Date,CPU Utilization,CPU Power
2025-09-07 09:30:25,0.00203977562468,0.00183365957445
2025-09-07 09:30:26,0.00101214574899,0.00077971171164
2025-09-07 09:30:27,0.00303951367781,0.00140660377379
2025-09-07 09:30:28,0.00202531645570,0.00122929577454
2025-09-07 09:30:29,0.00308166409861,0.00226440000006
2025-09-07 09:30:30,0.00306122448980,0.00243975675698
2025-09-07 09:30:31,0.00357507660878,0.00283190265488
2025-09-07 09:30:32,0.00306122448980,0.00250271889370
2025-09-07 09:30:33,0.00255885363357,0.00220917073176
2025-09-07 09:30:34,0.00358606557377,0.00301321531099
2025-09-07 09:30:35,0.00356960734319,0.00286042600871
2025-09-07 09:30:36,0.00358606557377,0.00269452941190
2025-09-07 09:30:37,0.00306435137896,0.00244194618831
2025-09-07 09:30:38,0.00309917355372,0.00292966844882
2025-09-07 09:30:39,0.00308008213552,0.00311591999988
2025-09-07 09:30:40,0.00356778797146,0.00346671195621
2025-09-07 09:30:41,0.00305188199390,0.00287317021294
2025-09-07 09:30:42,0.00254841997961,0.00248888888867
2025-09-07 09:30:43,0.00355329949239,0.00321080808072
2025-09-07 09:30:44,0.00254712175242,0.00253687150872
2025-09-07 09:30:45,0.00358974358974,0.00367331034435
2025-09-07 09:30:46,0.00304105423213,0.00237148017612
2025-09-07 09:30:47,0.00306435137896,0.00296170491826
2025-09-07 09:30:48,0.00355329949239,0.00330775789457
2025-09-07 09:30:49,0.00306278713629,0.00305945142854
2025-09-07 09:30:50,0.00254971953085,0.00252415254207
2025-09-07 09:30:51,0.00308166409861,0.00317164285713
2025-09-07 09:30:52,0.00357873210634,0.00343886413010
2025-09-07 09:30:53,0.00357507660878,0.00352115730338
2025-09-07 09:30:54,0.00305498981670,0.00296409944785
2025-09-07 09:30:55,0.00355510411376,0.00318297000034
2025-09-07 09:30:56,0.00303643724696,0.00249520909089
2025-09-07 09:30:57,0.00306591722024,0.00286607368417
2025-09-07 09:30:59,0.00356960734319,0.00348565573795
2025-09-07 09:31:00,0.00308166409861,0.00322909411762
2025-09-07 09:31:01,0.00356960734319,0.00336900520794
