Date,CPU Utilization,CPU Power
2025-08-30 03:46:44,0.00205023065095,0.00171504477609
2025-08-30 03:46:45,0.00254452926209,0.00141750814333
2025-08-30 03:46:46,0.00254712175242,0.00190168122270
2025-08-30 03:46:47,0.00152827305145,0.00116719823791
2025-08-30 03:46:48,0.00203769740194,0.00136985214009
2025-08-30 03:46:49,0.00203665987780,0.00136319066150
2025-08-30 03:46:50,0.00205023065095,0.00141211200005
2025-08-30 03:46:51,0.00201612903226,0.00137173540853
2025-08-30 03:46:52,0.00150451354062,0.00101395488722
2025-08-30 03:46:53,0.00204498977505,0.00152167241378
2025-08-30 03:46:54,0.00203769740194,0.00149561344538
2025-08-30 03:46:55,0.00204290091931,0.00156400000001
2025-08-30 03:46:56,0.00255493101686,0.00180090534977
2025-08-30 03:46:57,0.00202736948809,0.00156250666665
2025-08-30 03:46:58,0.00254841997961,0.00201415909090
2025-08-30 03:46:59,0.00152594099695,0.00116126315793
2025-08-30 03:47:00,0.00202326757714,0.00131349077491
2025-08-30 03:47:01,0.00201816347124,0.00131396254680
2025-08-30 03:47:02,0.00253549695740,0.00197482222219
2025-08-30 03:47:03,0.00150602409639,0.00100188679247
2025-08-30 03:47:04,0.00199900049975,0.00133001492539
2025-08-30 03:47:05,0.00202736948809,0.00146685950409
2025-08-30 03:47:07,0.00202531645570,0.00145895582331
2025-08-30 03:47:08,0.00152827305145,0.00119666814159
2025-08-30 03:47:09,0.00203458799593,0.00128480575536
2025-08-30 03:47:10,0.00254194204372,0.00185130705399
2025-08-30 03:47:11,0.00203769740194,0.00149446025101
2025-08-30 03:47:12,0.00259336099585,0.00202601851849
2025-08-30 03:47:13,0.00153295861012,0.00120301357465
2025-08-30 03:47:14,0.00253292806484,0.00176778455281
2025-08-30 03:47:15,0.00152749490835,0.00119556108596
2025-08-30 03:47:16,0.00256147540984,0.00193813596493
2025-08-30 03:47:17,0.00255623721881,0.00183104938271
2025-08-30 03:47:18,0.00152052711607,0.00111400840337
2025-08-30 03:47:19,0.00202429149798,0.00144883606559
2025-08-30 03:47:20,0.00255102040816,0.00179880081305
2025-08-30 03:47:21,0.00101729399797,0.00083271361501
2025-08-30 03:47:22,0.00204708290686,0.00158150442478
2025-08-30 03:47:23,0.00153925089790,0.00118118303567
2025-08-30 03:47:24,0.00252270433905,0.00174759765628
2025-08-30 03:47:25,0.00151591712986,0.00102917241380
2025-08-30 03:47:26,0.00253678335870,0.00168650375941
2025-08-30 03:47:27,0.00201612903226,0.00136772727274
2025-08-30 03:47:28,0.00252143217347,0.00173050387592
2025-08-30 03:47:29,0.00204394481349,0.00148433613449
2025-08-30 03:47:30,0.00257599175683,0.00193367256639
2025-08-30 03:47:31,0.00258665287118,0.00216017156858
2025-08-30 03:47:32,0.00205233453053,0.00159749771689
