timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 22:46:23.765,run_407,0.0,42926080,5410662411,,,1
2025-09-07 22:46:23.867,run_407,0.0,42926080,5050753430,,,1
2025-09-07 22:46:23.964,run_407,0.0,42926080,5382762137,,,1
2025-09-07 22:46:24.065,run_407,0.0,42926080,4612207860,,,1
2025-09-07 22:46:24.166,run_407,20.0,42926080,4676993104,,,1
2025-09-07 22:46:24.266,run_407,0.0,42926080,5676518297,,,1
2025-09-07 22:46:24.370,run_407,20.0,42926080,5140989532,,,1
2025-09-07 22:46:24.466,run_407,0.0,42926080,5253355627,,,1
2025-09-07 22:46:24.572,run_407,20.0,42926080,4342151200,,,1
2025-09-07 22:46:24.667,run_407,0.0,42926080,4884559520,,,1
2025-09-07 22:46:24.779,run_407,20.0,42926080,5129322828,,,1
2025-09-07 22:46:24.870,run_407,0.0,42926080,5410898867,,,1
2025-09-07 22:46:24.967,run_407,0.0,42926080,5663614608,,,1
2025-09-07 22:46:25.068,run_407,20.0,42926080,6146132686,,,1
2025-09-07 22:46:25.170,run_407,0.0,42926080,5729384800,,,1
2025-09-07 22:46:25.268,run_407,0.0,42926080,5221361316,,,1
2025-09-07 22:46:25.373,run_407,0.0,42926080,5005598980,,,1
2025-09-07 22:46:25.473,run_407,20.0,42926080,5103810772,,,1
2025-09-07 22:46:25.567,run_407,0.0,42926080,5203556599,,,1
2025-09-07 22:46:25.668,run_407,0.0,42926080,5247421103,,,1
2025-09-07 22:46:25.768,run_407,20.0,42926080,5762388857,,,1
2025-09-07 22:46:25.869,run_407,0.0,42926080,5990663412,,,1
2025-09-07 22:46:25.969,run_407,0.0,42926080,5705660352,,,1
2025-09-07 22:46:26.068,run_407,20.0,42926080,6084763288,,,1
2025-09-07 22:46:26.168,run_407,0.0,42926080,6040306064,,,1
2025-09-07 22:46:26.267,run_407,0.0,42926080,5605103065,,,1
2025-09-07 22:46:26.374,run_407,20.0,42926080,4365587728,,,1
2025-09-07 22:46:26.475,run_407,0.0,42926080,5694529388,,,1
2025-09-07 22:46:26.567,run_407,0.0,42926080,5511234444,,,1
2025-09-07 22:46:26.670,run_407,0.0,42926080,4686478656,,,1
2025-09-07 22:46:26.770,run_407,20.0,42926080,5446834403,,,1
2025-09-07 22:46:26.868,run_407,0.0,42926080,5790136450,,,1
2025-09-07 22:46:26.968,run_407,0.0,42926080,6165023025,,,1
2025-09-07 22:46:27.071,run_407,0.0,42926080,4771443159,,,1
2025-09-07 22:46:27.168,run_407,0.0,42926080,5277514703,,,1
2025-09-07 22:46:27.268,run_407,0.0,42926080,4676567887,,,1
2025-09-07 22:46:27.369,run_407,20.0,42926080,6145028317,,,1
2025-09-07 22:46:27.468,run_407,0.0,42926080,6177362017,,,1
2025-09-07 22:46:27.569,run_407,0.0,42926080,5737101523,,,1
2025-09-07 22:46:27.670,run_407,0.0,42926080,5053036319,,,1
2025-09-07 22:46:27.770,run_407,0.0,42926080,6911548739,,,1
2025-09-07 22:46:27.874,run_407,0.0,42926080,5369453690,,,1
2025-09-07 22:46:27.971,run_407,20.0,42926080,5897678149,,,1
2025-09-07 22:46:28.070,run_407,0.0,42926080,5112596215,,,1
2025-09-07 22:46:28.169,run_407,20.0,42926080,5674406720,,,1
2025-09-07 22:46:28.269,run_407,0.0,42926080,6439078534,,,1
2025-09-07 22:46:28.369,run_407,0.0,42926080,5059987120,,,1
2025-09-07 22:46:28.469,run_407,20.0,42926080,6298740325,,,1
2025-09-07 22:46:28.569,run_407,0.0,42926080,5121228367,,,1
2025-09-07 22:46:28.670,run_407,20.0,42926080,6554849343,,,1
2025-09-07 22:46:28.773,run_407,0.0,42926080,6042073569,,,1
2025-09-07 22:46:28.882,run_407,0.0,42926080,5854493618,,,1
2025-09-07 22:46:28.970,run_407,0.0,42926080,6653366342,,,1
2025-09-07 22:46:29.071,run_407,0.0,42926080,5705548442,,,1
2025-09-07 22:46:29.171,run_407,0.0,42926080,5602854442,,,1
2025-09-07 22:46:29.274,run_407,20.0,42926080,5940028425,,,1
2025-09-07 22:46:29.374,run_407,20.0,42926080,6212812856,,,1
2025-09-07 22:46:29.469,run_407,0.0,42926080,6340895040,,,1
2025-09-07 22:46:29.572,run_407,20.0,42926080,6870308911,,,1
2025-09-07 22:46:29.677,run_407,0.0,42926080,5968577496,,,1
2025-09-07 22:46:29.771,run_407,20.0,42926080,7847136263,,,1
2025-09-07 22:46:29.872,run_407,0.0,42926080,6046731098,,,1
2025-09-07 22:46:29.971,run_407,20.0,42926080,6683316900,,,1
2025-09-07 22:46:30.076,run_407,20.0,42926080,6798396416,,,1
2025-09-07 22:46:30.171,run_407,0.0,42926080,6812887479,,,1
2025-09-07 22:46:30.271,run_407,20.0,42926080,5183427062,,,1
2025-09-07 22:46:30.371,run_407,0.0,42926080,7158641554,,,1
2025-09-07 22:46:30.471,run_407,19.9,42926080,6654515274,,,1
2025-09-07 22:46:30.574,run_407,0.0,42926080,6715537488,,,1
2025-09-07 22:46:30.672,run_407,19.9,42926080,6358728192,,,1
2025-09-07 22:46:30.770,run_407,0.0,42926080,7432761340,,,1
2025-09-07 22:46:30.872,run_407,0.0,42926080,6381359600,,,1
2025-09-07 22:46:30.972,run_407,0.0,42926080,7422316000,,,1
2025-09-07 22:46:31.072,run_407,0.0,42926080,5650674106,,,1
2025-09-07 22:46:31.171,run_407,20.0,42926080,7055992714,,,1
2025-09-07 22:46:31.272,run_407,0.0,42926080,5843967666,,,1
2025-09-07 22:46:31.372,run_407,0.0,42926080,7623634752,,,1
2025-09-07 22:46:31.474,run_407,0.0,42926080,6102422645,,,1
2025-09-07 22:46:31.572,run_407,0.0,42926080,6870425321,,,1
2025-09-07 22:46:31.674,run_407,39.9,42926080,7610329173,,,1
2025-09-07 22:46:31.773,run_407,0.0,42926080,7110626363,,,1
2025-09-07 22:46:31.873,run_407,0.0,42926080,6631973639,,,1
2025-09-07 22:46:31.976,run_407,20.0,42926080,6812576992,,,1
2025-09-07 22:46:32.080,run_407,0.0,42926080,5901490816,,,1
2025-09-07 22:46:32.172,run_407,20.0,42926080,7722771435,,,1
2025-09-07 22:46:32.276,run_407,0.0,42926080,7291982516,,,1
2025-09-07 22:46:32.377,run_407,0.0,42926080,7297115489,,,1
2025-09-07 22:46:32.472,run_407,20.0,42926080,7452889144,,,1
2025-09-07 22:46:32.576,run_407,0.0,42926080,6912798374,,,1
2025-09-07 22:46:32.674,run_407,0.0,42926080,6650480703,,,1
2025-09-07 22:46:32.775,run_407,0.0,42926080,6533563340,,,1
2025-09-07 22:46:32.875,run_407,0.0,42926080,5754979372,,,1
2025-09-07 22:46:32.977,run_407,0.0,42926080,7635797062,,,1
2025-09-07 22:46:33.081,run_407,0.0,42926080,5768525470,,,1
2025-09-07 22:46:33.179,run_407,20.0,42926080,6963188552,,,1
2025-09-07 22:46:33.274,run_407,0.0,42926080,5180438222,,,1
2025-09-07 22:46:33.380,run_407,19.9,42926080,6445100073,,,1
2025-09-07 22:46:33.473,run_407,0.0,42926080,7282227543,,,1
2025-09-07 22:46:33.576,run_407,19.9,42926080,6507578430,,,1
2025-09-07 22:46:33.679,run_407,0.0,42926080,7725002715,,,1
2025-09-07 22:46:33.772,run_407,0.0,42926080,6385853539,,,1
2025-09-07 22:46:33.873,run_407,19.9,42926080,6886489837,,,1
2025-09-07 22:46:33.975,run_407,0.0,42926080,6537451719,,,1
2025-09-07 22:46:34.075,run_407,0.0,42926080,7735822878,,,1
2025-09-07 22:46:34.176,run_407,0.0,42926080,7191880254,,,1
2025-09-07 22:46:34.279,run_407,0.0,42926080,6886668382,,,1
2025-09-07 22:46:34.374,run_407,19.9,42926080,6112796480,,,1
2025-09-07 22:46:34.478,run_407,0.0,42926080,8660516703,,,1
2025-09-07 22:46:34.575,run_407,20.0,42926080,7415417137,,,1
2025-09-07 22:46:34.675,run_407,0.0,42926080,5880928275,,,1
2025-09-07 22:46:34.780,run_407,0.0,42926080,8392036304,,,1
2025-09-07 22:46:34.880,run_407,0.0,42926080,5718227930,,,1
2025-09-07 22:46:34.975,run_407,0.0,42926080,7326181500,,,1
2025-09-07 22:46:35.076,run_407,0.0,42926080,6952085597,,,1
2025-09-07 22:46:35.184,run_407,0.0,42926080,7552985630,,,1
2025-09-07 22:46:35.276,run_407,20.0,42926080,6698366474,,,1
2025-09-07 22:46:35.376,run_407,0.0,42926080,7191966944,,,1
2025-09-07 22:46:35.475,run_407,0.0,42926080,6942141590,,,1
2025-09-07 22:46:35.579,run_407,20.0,42926080,7388668371,,,1
2025-09-07 22:46:35.675,run_407,0.0,42926080,6470464571,,,1
2025-09-07 22:46:35.775,run_407,0.0,42926080,7867911962,,,1
2025-09-07 22:46:35.876,run_407,19.9,42926080,7760953044,,,1
2025-09-07 22:46:35.977,run_407,0.0,42926080,8102886479,,,1
2025-09-07 22:46:36.078,run_407,0.0,42926080,8730090669,,,1
2025-09-07 22:46:36.177,run_407,0.0,42926080,8714614706,,,1
2025-09-07 22:46:36.275,run_407,20.0,42926080,7447784605,,,1
2025-09-07 22:46:36.376,run_407,0.0,42926080,7861789240,,,1
2025-09-07 22:46:36.475,run_407,20.0,42926080,6365213967,,,1
2025-09-07 22:46:36.575,run_407,0.0,42926080,7564703503,,,1
2025-09-07 22:46:36.676,run_407,0.0,42926080,7208376707,,,1
2025-09-07 22:46:36.780,run_407,20.0,42926080,7448570280,,,1
2025-09-07 22:46:36.876,run_407,0.0,42926080,8180986200,,,1
2025-09-07 22:46:36.979,run_407,20.0,42926080,8377424859,,,1
2025-09-07 22:46:37.078,run_407,0.0,42926080,7143888651,,,1
2025-09-07 22:46:37.179,run_407,0.0,42926080,7788316976,,,1
2025-09-07 22:46:37.276,run_407,19.9,42926080,8556123798,,,1
2025-09-07 22:46:37.379,run_407,0.0,42926080,7583857105,,,1
2025-09-07 22:46:37.477,run_407,19.9,42926080,7757645454,,,1
2025-09-07 22:46:37.581,run_407,0.0,42926080,8018411694,,,1
2025-09-07 22:46:37.682,run_407,19.8,42926080,7556113245,,,1
2025-09-07 22:46:37.777,run_407,0.0,42926080,8116966677,,,1
2025-09-07 22:46:37.879,run_407,19.9,42926080,7108087206,,,1
2025-09-07 22:46:37.976,run_407,0.0,42926080,7588405136,,,1
2025-09-07 22:46:38.078,run_407,20.0,42926080,7571281279,,,1
2025-09-07 22:46:38.177,run_407,0.0,42926080,7481357100,,,1
2025-09-07 22:46:38.279,run_407,0.0,42926080,7661416010,,,1
2025-09-07 22:46:38.381,run_407,19.9,42926080,8164989749,,,1
2025-09-07 22:46:38.476,run_407,0.0,42926080,9239482625,,,1
2025-09-07 22:46:38.579,run_407,0.0,42926080,8914403928,,,1
2025-09-07 22:46:38.678,run_407,0.0,42926080,6869040318,,,1
2025-09-07 22:46:38.776,run_407,20.0,42926080,8860891864,,,1
2025-09-07 22:46:38.877,run_407,20.0,42926080,7532658671,,,1
2025-09-07 22:46:38.980,run_407,0.0,42926080,8960988936,,,1
2025-09-07 22:46:39.082,run_407,19.9,42926080,6944507182,,,1
2025-09-07 22:46:39.189,run_407,19.9,42926080,7427839103,,,1
2025-09-07 22:46:39.278,run_407,0.0,42926080,9814848384,,,1
2025-09-07 22:46:39.380,run_407,0.0,42926080,8809588480,,,1
2025-09-07 22:46:39.483,run_407,0.0,42926080,10028375926,,,1
2025-09-07 22:46:39.581,run_407,19.9,42926080,7987683483,,,1
2025-09-07 22:46:39.684,run_407,0.0,42926080,9119322824,,,1
2025-09-07 22:46:39.780,run_407,0.0,42926080,7151573527,,,1
2025-09-07 22:46:39.878,run_407,20.0,42926080,6283884100,,,1
2025-09-07 22:46:39.978,run_407,0.0,42926080,7837016849,,,1
2025-09-07 22:46:40.082,run_407,19.9,42926080,6515947606,,,1
2025-09-07 22:46:40.180,run_407,0.0,42926080,9569387520,,,1
2025-09-07 22:46:40.278,run_407,0.0,42926080,7654007215,,,1
2025-09-07 22:46:40.381,run_407,0.0,42926080,10193564268,,,1
2025-09-07 22:46:40.479,run_407,0.0,42926080,9069214941,,,1
2025-09-07 22:46:40.578,run_407,19.9,42926080,8977794682,,,1
2025-09-07 22:46:40.689,run_407,0.0,42926080,8643063775,,,1
2025-09-07 22:46:40.781,run_407,20.0,42926080,9074279445,,,1
2025-09-07 22:46:40.881,run_407,20.0,42926080,6957062538,,,1
2025-09-07 22:46:40.978,run_407,0.0,42926080,8488784266,,,1
2025-09-07 22:46:41.078,run_407,0.0,42926080,7633720710,,,1
2025-09-07 22:46:41.180,run_407,20.0,42926080,8762387170,,,1
2025-09-07 22:46:41.280,run_407,0.0,42926080,9316726229,,,1
2025-09-07 22:46:41.380,run_407,20.0,42926080,9073983150,,,1
2025-09-07 22:46:41.484,run_407,0.0,42926080,9738522539,,,1
2025-09-07 22:46:41.584,run_407,20.0,42926080,9932507042,,,1
2025-09-07 22:46:41.682,run_407,20.0,42926080,7806471127,,,1
2025-09-07 22:46:41.779,run_407,0.0,42926080,8351086527,,,1
2025-09-07 22:46:41.879,run_407,20.0,42926080,8000118808,,,1
2025-09-07 22:46:41.982,run_407,0.0,42926080,9235486396,,,1
2025-09-07 22:46:42.080,run_407,0.0,42926080,8843348082,,,1
2025-09-07 22:46:42.182,run_407,0.0,42926080,9132464524,,,1
2025-09-07 22:46:42.280,run_407,0.0,42926080,8179245112,,,1
2025-09-07 22:46:42.390,run_407,0.0,42926080,7575897587,,,1
2025-09-07 22:46:42.479,run_407,0.0,42926080,8782157160,,,1
2025-09-07 22:46:42.592,run_407,20.0,42926080,10889653910,,,1
2025-09-07 22:46:42.681,run_407,0.0,42926080,10520800848,,,1
2025-09-07 22:46:42.780,run_407,20.0,42926080,8193329424,,,1
2025-09-07 22:46:42.882,run_407,20.0,42926080,8701132824,,,1
2025-09-07 22:46:42.982,run_407,0.0,42926080,7705661382,,,1
2025-09-07 22:46:43.086,run_407,20.0,42926080,11021981320,,,1
2025-09-07 22:46:43.181,run_407,20.0,42926080,7904823644,,,1
2025-09-07 22:46:43.285,run_407,20.0,42926080,10695734916,,,1
2025-09-07 22:46:43.381,run_407,0.0,42926080,9767197323,,,1
2025-09-07 22:46:43.482,run_407,0.0,42926080,7372166980,,,1
2025-09-07 22:46:43.580,run_407,0.0,42926080,8448206701,,,1
2025-09-07 22:46:43.682,run_407,0.0,42926080,6630684887,,,1
2025-09-07 22:46:43.780,run_407,0.0,42926080,7766346218,,,1
2025-09-07 22:46:43.887,run_407,0.0,42926080,10363698674,,,1
2025-09-07 22:46:43.982,run_407,20.0,42926080,7826873769,,,1
2025-09-07 22:46:44.082,run_407,0.0,42926080,8734271546,,,1
2025-09-07 22:46:44.180,run_407,20.0,42926080,8019603259,,,1
2025-09-07 22:46:44.280,run_407,0.0,42926080,9353030111,,,1
2025-09-07 22:46:44.382,run_407,20.0,42926080,8929103239,,,1
2025-09-07 22:46:44.481,run_407,0.0,42926080,10086069655,,,1
2025-09-07 22:46:44.582,run_407,0.0,42926080,8397813910,,,1
2025-09-07 22:46:44.684,run_407,20.0,42926080,11349365350,,,1
2025-09-07 22:46:44.782,run_407,0.0,42926080,6689985967,,,1
2025-09-07 22:46:44.881,run_407,20.0,42926080,8185748127,,,1
2025-09-07 22:46:44.984,run_407,0.0,42926080,6558485856,,,1
2025-09-07 22:46:45.081,run_407,20.0,42926080,8896295272,,,1
2025-09-07 22:46:45.182,run_407,0.0,42926080,8538229202,,,1
2025-09-07 22:46:45.290,run_407,0.0,42926080,9607156040,,,1
2025-09-07 22:46:45.384,run_407,20.0,42926080,8113529402,,,1
2025-09-07 22:46:45.484,run_407,0.0,42926080,10254321392,,,1
2025-09-07 22:46:45.581,run_407,0.0,42926080,8967702283,,,1
2025-09-07 22:46:45.684,run_407,19.9,42926080,11039618452,,,1
2025-09-07 22:46:45.784,run_407,0.0,42926080,10734521341,,,1
2025-09-07 22:46:45.883,run_407,39.9,42926080,11618821415,,,1
2025-09-07 22:46:45.984,run_407,0.0,42926080,8438101425,,,1
2025-09-07 22:46:46.084,run_407,20.0,42926080,10484935949,,,1
2025-09-07 22:46:46.182,run_407,0.0,42926080,9687745199,,,1
2025-09-07 22:46:46.283,run_407,20.0,42926080,8586613304,,,1
2025-09-07 22:46:46.387,run_407,20.0,42926080,11546386686,,,1
2025-09-07 22:46:46.484,run_407,0.0,42926080,11096903023,,,1
2025-09-07 22:46:46.584,run_407,19.9,42926080,9404810788,,,1
2025-09-07 22:46:46.683,run_407,0.0,42926080,9596692356,,,1
2025-09-07 22:46:46.788,run_407,20.0,42926080,9822427264,,,1
2025-09-07 22:46:46.888,run_407,19.9,42926080,10577092559,,,1
2025-09-07 22:46:46.983,run_407,20.0,42926080,8481411945,,,1
2025-09-07 22:46:47.083,run_407,0.0,42926080,10002600216,,,1
2025-09-07 22:46:47.186,run_407,19.9,42926080,8626297983,,,1
2025-09-07 22:46:47.284,run_407,20.0,42926080,10499098148,,,1
2025-09-07 22:46:47.389,run_407,0.0,42926080,11342374582,,,1
2025-09-07 22:46:47.486,run_407,20.0,42926080,10081295877,,,1
2025-09-07 22:46:47.586,run_407,0.0,42926080,9218788966,,,1
2025-09-07 22:46:47.683,run_407,0.0,42926080,11372529490,,,1
2025-09-07 22:46:47.785,run_407,0.0,42926080,11538139860,,,1
2025-09-07 22:46:47.885,run_407,0.0,42926080,11341167646,,,1
2025-09-07 22:46:47.985,run_407,20.0,42926080,10361983944,,,1
2025-09-07 22:46:48.085,run_407,0.0,42926080,11267881403,,,1
2025-09-07 22:46:48.185,run_407,20.0,42926080,8426157502,,,1
2025-09-07 22:46:48.284,run_407,0.0,42926080,11401708905,,,1
2025-09-07 22:46:48.387,run_407,0.0,42926080,10448444043,,,1
2025-09-07 22:46:48.491,run_407,20.0,42926080,11317813604,,,1
2025-09-07 22:46:48.587,run_407,0.0,42926080,12757464404,,,1
2025-09-07 22:46:48.685,run_407,0.0,42926080,12254720792,,,1
2025-09-07 22:46:48.785,run_407,20.0,42926080,9819403887,,,1
2025-09-07 22:46:48.886,run_407,0.0,42926080,8776476581,,,1
2025-09-07 22:46:48.984,run_407,19.9,42926080,10702263764,,,1
2025-09-07 22:46:49.087,run_407,0.0,42926080,12054415029,,,1
2025-09-07 22:46:49.185,run_407,20.0,42926080,10958881280,,,1
2025-09-07 22:46:49.287,run_407,20.0,42926080,11934165606,,,1
2025-09-07 22:46:49.388,run_407,0.0,42926080,11567357782,,,1
2025-09-07 22:46:49.491,run_407,19.9,42926080,9616647691,,,1
2025-09-07 22:46:49.588,run_407,0.0,42926080,11773961233,,,1
2025-09-07 22:46:49.688,run_407,0.0,42926080,10512810846,,,1
2025-09-07 22:46:49.786,run_407,0.0,42926080,9610019658,,,1
2025-09-07 22:46:49.888,run_407,19.9,42926080,10595126262,,,1
2025-09-07 22:46:49.989,run_407,0.0,42926080,12048680800,,,1
2025-09-07 22:46:50.088,run_407,0.0,42926080,11928984338,,,1
2025-09-07 22:46:50.187,run_407,0.0,42926080,12147017213,,,1
2025-09-07 22:46:50.292,run_407,19.9,42926080,11578261819,,,1
2025-09-07 22:46:50.388,run_407,0.0,42926080,11587481748,,,1
2025-09-07 22:46:50.489,run_407,0.0,42926080,11779353135,,,1
2025-09-07 22:46:50.589,run_407,20.0,42926080,9911488290,,,1
2025-09-07 22:46:50.690,run_407,0.0,42926080,9096752115,,,1
2025-09-07 22:46:50.790,run_407,20.0,42926080,11648122527,,,1
2025-09-07 22:46:50.895,run_407,0.0,42926080,12621260872,,,1
2025-09-07 22:46:50.991,run_407,0.0,42926080,11862763712,,,1
2025-09-07 22:46:51.088,run_407,20.0,42926080,12027279181,,,1
2025-09-07 22:46:51.191,run_407,0.0,42926080,11302159860,,,1
2025-09-07 22:46:51.294,run_407,19.9,42926080,10920910056,,,1
2025-09-07 22:46:51.387,run_407,0.0,42926080,12179503886,,,1
2025-09-07 22:46:51.490,run_407,20.0,42926080,12315319412,,,1
2025-09-07 22:46:51.588,run_407,0.0,42926080,11416009399,,,1
2025-09-07 22:46:51.686,run_407,20.0,42926080,9429038472,,,1
2025-09-07 22:46:51.788,run_407,0.0,42926080,12400383743,,,1
2025-09-07 22:46:51.892,run_407,0.0,42926080,11650945851,,,1
2025-09-07 22:46:51.988,run_407,0.0,42926080,12736205546,,,1
2025-09-07 22:46:52.089,run_407,0.0,42926080,9855294943,,,1
2025-09-07 22:46:52.190,run_407,20.0,42926080,9477375390,,,1
2025-09-07 22:46:52.289,run_407,20.0,42926080,10520539672,,,1
2025-09-07 22:46:52.394,run_407,0.0,42926080,11855046753,,,1
2025-09-07 22:46:52.489,run_407,19.9,42926080,11345378894,,,1
2025-09-07 22:46:52.589,run_407,0.0,42926080,12146861884,,,1
2025-09-07 22:46:52.689,run_407,0.0,42926080,10935026077,,,1
2025-09-07 22:46:52.793,run_407,20.0,42926080,11864836576,,,1
2025-09-07 22:46:52.889,run_407,0.0,42926080,11800222367,,,1
2025-09-07 22:46:52.990,run_407,20.0,42926080,12416479619,,,1
2025-09-07 22:46:53.090,run_407,0.0,42926080,9798969967,,,1
2025-09-07 22:46:53.190,run_407,20.0,42926080,8011286076,,,1
2025-09-07 22:46:53.289,run_407,0.0,42926080,12079315682,,,1
2025-09-07 22:46:53.388,run_407,20.0,42926080,10907687352,,,1
2025-09-07 22:46:53.490,run_407,0.0,42926080,11722187266,,,1
2025-09-07 22:46:53.591,run_407,0.0,42926080,10153610268,,,1
2025-09-07 22:46:53.690,run_407,20.0,42926080,11683476000,,,1
2025-09-07 22:46:53.792,run_407,0.0,42926080,12373781875,,,1
2025-09-07 22:46:53.890,run_407,20.0,42926080,9800988093,,,1
2025-09-07 22:46:53.993,run_407,0.0,42926080,12435935089,,,1
2025-09-07 22:46:54.090,run_407,20.0,42926080,10801408464,,,1
2025-09-07 22:46:54.189,run_407,20.0,42926080,12390927457,,,1
2025-09-07 22:46:54.291,run_407,0.0,42926080,11548677223,,,1
2025-09-07 22:46:54.396,run_407,20.0,42926080,11534114022,,,1
2025-09-07 22:46:54.489,run_407,0.0,42926080,13245980496,,,1
2025-09-07 22:46:54.592,run_407,19.9,42926080,11420435910,,,1
