Date,CPU Utilization,CPU Power
2025-09-07 22:46:17,0.00154241645244,0.00126097422692
2025-09-07 22:46:18,0.00310559006211,0.00120338875303
2025-09-07 22:46:19,0.00205023065095,0.00119276752767
2025-09-07 22:46:20,0.00102459016393,0.00068817499996
2025-09-07 22:46:21,0.00203873598369,0.00143617391283
2025-09-07 22:46:22,0.00153925089790,0.00110675999992
2025-09-07 22:46:23,0.00153374233129,0.00115179262667
2025-09-07 22:46:24,0.00101214574899,0.00060500729930
2025-09-07 22:46:25,0.00204498977505,0.00146159292013
2025-09-07 22:46:26,0.00204185809086,0.00131504382475
2025-09-07 22:46:27,0.00153217568948,0.00105734042560
2025-09-07 22:46:28,0.00153452685422,0.00107809913795
2025-09-07 22:46:29,0.00152983171851,0.00104898305099
2025-09-07 22:46:30,0.00204498977505,0.00145532467551
2025-09-07 22:46:31,0.00101988781234,0.00073296000004
2025-09-07 22:46:32,0.00202224469161,0.00127159845570
2025-09-07 22:46:33,0.00206185567010,0.00127682758614
2025-09-07 22:46:34,0.00102040816327,0.00070727038619
2025-09-07 22:46:35,0.00153767298821,0.00111498214281
2025-09-07 22:46:36,0.00205023065095,0.00138380082978
2025-09-07 22:46:37,0.00153374233129,0.00113958904116
2025-09-07 22:46:38,0.00153139356815,0.00109463318765
2025-09-07 22:46:39,0.00204290091931,0.00142906896558
2025-09-07 22:46:40,0.00102301790281,0.00074884304939
2025-09-07 22:46:41,0.00204290091931,0.00141789743594
2025-09-07 22:46:42,0.00151745068285,0.00099608399993
2025-09-07 22:46:43,0.00203562340967,0.00125492424250
2025-09-07 22:46:44,0.00152749490835,0.00107415517251
2025-09-07 22:46:45,0.00204603580563,0.00152308256883
2025-09-07 22:46:46,0.00102249488753,0.00076097247715
2025-09-07 22:46:47,0.00153531218014,0.00108430434781
2025-09-07 22:46:48,0.00153217568948,0.00109217180618
2025-09-07 22:46:49,0.00204813108039,0.00145729203540
2025-09-07 22:46:50,0.00102249488753,0.00072661471854
2025-09-07 22:46:51,0.00153767298821,0.00105613924060
2025-09-07 22:46:52,0.00204708290686,0.00122703703711
2025-09-07 22:46:53,0.00153452685422,0.00115287500012
2025-09-07 22:46:54,0.00204918032787,0.00151322522517
2025-09-07 22:46:55,0.00101522842640,0.00068954545449
2025-09-07 22:46:56,0.00204813108039,0.00141601739122
2025-09-07 22:46:57,0.00102511532547,0.00076753424654
2025-09-07 22:46:58,0.00153531218014,0.00105362288131
2025-09-07 22:46:59,0.00153925089790,0.00112513574675
2025-09-07 22:47:00,0.00153374233129,0.00107437179488
2025-09-07 22:47:02,0.00204394481349,0.00145737991280
2025-09-07 22:47:03,0.00151438667340,0.00089321505377
2025-09-07 22:47:04,0.00153374233129,0.00110930044849
2025-09-07 22:47:05,0.00152827305145,0.00102134016394
2025-09-07 22:47:06,0.00154559505410,0.00120653623173
2025-09-07 22:47:07,0.00153925089790,0.00115881944455
2025-09-07 22:47:08,0.00102406554019,0.00074327111115
2025-09-07 22:47:09,0.00151821862348,0.00104323109242
2025-09-07 22:47:10,0.00153452685422,0.00114190909093
2025-09-07 22:47:11,0.00154162384378,0.00107167532453
2025-09-07 22:47:12,0.00153139356815,0.00093866542760
2025-09-07 22:47:13,0.00102564102564,0.00077407582929
2025-09-07 22:47:14,0.00153452685422,0.00109623144109
2025-09-07 22:47:15,0.00102197240675,0.00071611206897
2025-09-07 22:47:16,0.00204081632653,0.00144379310348
2025-09-07 22:47:17,0.00152516522623,0.00103225000003
2025-09-07 22:47:18,0.00153925089790,0.00110273542600
2025-09-07 22:47:19,0.00153295861012,0.00105613924042
2025-09-07 22:47:20,0.00152749490835,0.00098035797662
2025-09-07 22:47:21,0.00203148806501,0.00150772972978
2025-09-07 22:47:22,0.00102459016393,0.00075175565611
2025-09-07 22:47:23,0.00152439024390,0.00125213636365
2025-09-07 22:47:24,0.00152284263959,0.00115883561654
2025-09-07 22:47:25,0.00203252032520,0.00157537735847
2025-09-07 22:47:26,0.00101936799185,0.00077876851854
2025-09-07 22:47:27,0.00205128205128,0.00171396923102
2025-09-07 22:47:28,0.00152749490835,0.00124329000006
2025-09-07 22:47:29,0.00152983171851,0.00128173469391
2025-09-07 22:47:30,0.00204813108039,0.00172677083356
2025-09-07 22:47:31,0.00102669404517,0.00087954736832
2025-09-07 22:47:32,0.00204708290686,0.00137938333331
2025-09-07 22:47:33,0.00102354145343,0.00093768715082
2025-09-07 22:47:34,0.00153374233129,0.00127893367355
2025-09-07 22:47:35,0.00203873598369,0.00180688770027
2025-09-07 22:47:36,0.00153061224490,0.00113793150685
2025-09-07 22:47:37,0.00101265822785,0.00079991346152
2025-09-07 22:47:38,0.00203458799593,0.00168062626258
2025-09-07 22:47:39,0.00102354145343,0.00091856353590
2025-09-07 22:47:40,0.00153061224490,0.00128935937505
2025-09-07 22:47:41,0.00152361604876,0.00123753694584
2025-09-07 22:47:42,0.00102669404517,0.00078473333339
2025-09-07 22:47:43,0.00203458799593,0.00161891262125
2025-09-07 22:47:44,0.00101214574899,0.00077711737088
2025-09-07 22:47:45,0.00154162384378,0.00135356353576
2025-09-07 22:47:46,0.00152594099695,0.00127141538452
2025-09-07 22:47:47,0.00152671755725,0.00125756345159
2025-09-07 22:47:48,0.00153061224490,0.00131129687497
2025-09-07 22:47:49,0.00154004106776,0.00136771823210
2025-09-07 22:47:50,0.00153609831029,0.00143096531798
2025-09-07 22:47:52,0.00153374233129,0.00106589361701
2025-09-07 22:47:53,0.00103252452246,0.00113762500001
