Date,CPU Utilization,CPU Power
2025-09-07 22:46:16,0.00102354145343,0.00088074193549
2025-09-07 22:46:17,0.00154320987654,0.00127601562508
2025-09-07 22:46:18,0.00980392156863,0.00378579611636
2025-09-07 22:46:19,0.00256410256410,0.00150764925372
2025-09-07 22:46:20,0.00358974358974,0.00237456198338
2025-09-07 22:46:21,0.00306748466258,0.00222024215216
2025-09-07 22:46:22,0.00307377049180,0.00220371806153
2025-09-07 22:46:23,0.00255493101686,0.00192103686639
2025-09-07 22:46:24,0.00353892821031,0.00208552158286
2025-09-07 22:46:25,0.00357873210634,0.00256915555562
2025-09-07 22:46:26,0.00307692307692,0.00207114522816
2025-09-07 22:46:27,0.00305343511450,0.00203753086411
2025-09-07 22:46:28,0.00358056265985,0.00252460606068
2025-09-07 22:46:29,0.00356597045339,0.00242526470624
2025-09-07 22:46:30,0.00358056265985,0.00254312121207
2025-09-07 22:46:31,0.00307219662058,0.00228880555571
2025-09-07 22:46:32,0.00353892821031,0.00227975889303
2025-09-07 22:46:33,0.00359342915811,0.00220743939424
2025-09-07 22:46:34,0.00357142857143,0.00248611637948
2025-09-07 22:46:35,0.00359342915811,0.00258993805323
2025-09-07 22:46:36,0.00307534597642,0.00207672500001
2025-09-07 22:46:37,0.00357325165901,0.00264077375570
2025-09-07 22:46:38,0.00255623721881,0.00181910869572
2025-09-07 22:46:39,0.00358790363916,0.00260582882864
2025-09-07 22:46:40,0.00305966343702,0.00215619827590
2025-09-07 22:46:41,0.00356960734319,0.00251724242425
2025-09-07 22:46:42,0.00253936008126,0.00170796296314
2025-09-07 22:46:43,0.00304259634888,0.00181630769249
2025-09-07 22:46:44,0.00356597045339,0.00255780616770
2025-09-07 22:46:45,0.00307062436029,0.00227586301331
2025-09-07 22:46:46,0.00358239508700,0.00265752752289
2025-09-07 22:46:47,0.00358056265985,0.00253186956492
2025-09-07 22:46:48,0.00306591722024,0.00220051327444
2025-09-07 22:46:49,0.00358606557377,0.00255026106194
2025-09-07 22:46:50,0.00357873210634,0.00254860869571
2025-09-07 22:46:51,0.00307219662058,0.00208127500009
2025-09-07 22:46:52,0.00357690342361,0.00218299622664
2025-09-07 22:46:53,0.00307062436029,0.00224695927598
2025-09-07 22:46:54,0.00308008213552,0.00231655045875
2025-09-07 22:46:55,0.00355329949239,0.00239009836073
2025-09-07 22:46:56,0.00358239508700,0.00248916956530
2025-09-07 22:46:57,0.00307377049180,0.00231539170512
2025-09-07 22:46:58,0.00358606557377,0.00246391101696
2025-09-07 22:46:59,0.00308166409861,0.00229346543746
2025-09-07 22:47:00,0.00358422939068,0.00255973799132
2025-09-07 22:47:01,0.00356597045339,0.00247476694895
2025-09-07 22:47:02,0.00354071825999,0.00207977499995
2025-09-07 22:47:03,0.00357873210634,0.00263174429199
2025-09-07 22:47:04,0.00356052899288,0.00236465714281
2025-09-07 22:47:06,0.00308800823469,0.00237776303330
2025-09-07 22:47:07,0.00410466906106,0.00305064220180
2025-09-07 22:47:08,0.00307219662058,0.00226654054053
2025-09-07 22:47:09,0.00354609929078,0.00243779411753
2025-09-07 22:47:10,0.00307062436029,0.00228589041077
2025-09-07 22:47:11,0.00411099691675,0.00283958798308
2025-09-07 22:47:12,0.00305966343702,0.00223128318612
2025-09-07 22:47:13,0.00359897172237,0.00223302734389
2025-09-07 22:47:14,0.00357507660878,0.00253942424244
2025-09-07 22:47:15,0.00358422939068,0.00254295633181
2025-09-07 22:47:16,0.00306278713629,0.00218133913054
2025-09-07 22:47:17,0.00356052899288,0.00242762343107
2025-09-07 22:47:18,0.00359897172237,0.00267474883707
2025-09-07 22:47:19,0.00306905370844,0.00210916455666
2025-09-07 22:47:20,0.00407747196738,0.00263287843132
2025-09-07 22:47:21,0.00355510411376,0.00260734374979
2025-09-07 22:47:22,0.00357142857143,0.00254855021817
2025-09-07 22:47:23,0.00305654610290,0.00253172449002
2025-09-07 22:47:24,0.00354430379747,0.00267122522515
2025-09-07 22:47:25,0.00356778797146,0.00283516990318
2025-09-07 22:47:26,0.00305188199390,0.00230093150677
2025-09-07 22:47:27,0.00307219662058,0.00250853999969
2025-09-07 22:47:28,0.00305033045247,0.00245830693065
2025-09-07 22:47:29,0.00357142857143,0.00296892857140
2025-09-07 22:47:30,0.00307062436029,0.00258245595856
2025-09-07 22:47:31,0.00359527478172,0.00313160638333
2025-09-07 22:47:32,0.00358606557377,0.00240567634889
2025-09-07 22:47:33,0.00358239508700,0.00327713407824
2025-09-07 22:47:34,0.00357507660878,0.00301262051276
2025-09-07 22:47:35,0.00357325165901,0.00314920967699
2025-09-07 22:47:36,0.00357507660878,0.00268302293595
2025-09-07 22:47:37,0.00354789660416,0.00274572511869
2025-09-07 22:47:38,0.00356415478615,0.00296453571406
2025-09-07 22:47:39,0.00409207161125,0.00367015384580
2025-09-07 22:47:40,0.00356960734319,0.00303096335077
2025-09-07 22:47:41,0.00407955124936,0.00341297959201
2025-09-07 22:47:42,0.00357507660878,0.00266193548375
2025-09-07 22:47:43,0.00406917599186,0.00327605911326
2025-09-07 22:47:44,0.00354251012146,0.00269992592601
2025-09-07 22:47:45,0.00411311053985,0.00361984357558
2025-09-07 22:47:46,0.00356597045339,0.00294081725935
2025-09-07 22:47:47,0.00406917599186,0.00335602030432
2025-09-07 22:47:48,0.00255232261358,0.00216150259068
2025-09-07 22:47:49,0.00205128205128,0.00182769060757
2025-09-07 22:47:50,0.00153531218014,0.00143519653177
2025-09-07 22:47:51,0.00204603580563,0.00142415384633
2025-09-07 22:47:52,0.00154718927282,0.00170602758630
