Date,CPU Utilization,CPU Power
2025-09-08 05:22:23,0.00152207001522,0.00118683027540
2025-09-08 05:22:24,0.00202326757714,0.00097726074492
2025-09-08 05:22:25,0.00202942668696,0.00111175244291
2025-09-08 05:22:26,0.00151362260343,0.00094101098903
2025-09-08 05:22:27,0.00203148806501,0.00146179253122
2025-09-08 05:22:28,0.00151515151515,0.00102382879368
2025-09-08 05:22:29,0.00202429149798,0.00142495617534
2025-09-08 05:22:30,0.00152827305145,0.00118376315789
2025-09-08 05:22:32,0.00152516522623,0.00113648101279
2025-09-08 05:22:33,0.00202942668696,0.00154830769235
2025-09-08 05:22:34,0.00151591712986,0.00110243153533
2025-09-08 05:22:35,0.00152284263959,0.00094233214279
2025-09-08 05:22:36,0.00203977562468,0.00146186122462
2025-09-08 05:22:37,0.00151898734177,0.00119504867254
2025-09-08 05:22:38,0.00202942668696,0.00173117703358
2025-09-08 05:22:39,0.00152129817444,0.00125007476646
2025-09-08 05:22:40,0.00251635631605,0.00179060240978
2025-09-08 05:22:41,0.00151821862348,0.00125852112661
2025-09-08 05:22:42,0.00151285930408,0.00118446428561
2025-09-08 05:22:43,0.00201714573878,0.00167573708932
2025-09-08 05:22:44,0.00150753768844,0.00116918181816
2025-09-08 05:22:45,0.00201612903226,0.00158364285718
2025-09-08 05:22:46,0.00152284263959,0.00108571369287
2025-09-08 05:22:47,0.00202224469161,0.00160780180191
2025-09-08 05:22:48,0.00201816347124,0.00153764912281
2025-09-08 05:22:49,0.00151285930408,0.00118489333331
2025-09-08 05:22:50,0.00201511335013,0.00163810138246
2025-09-08 05:22:51,0.00151285930408,0.00122098617524
2025-09-08 05:22:52,0.00151745068285,0.00123680555549
2025-09-08 05:22:53,0.00152749490835,0.00134462121214
2025-09-08 05:22:54,0.00202122283982,0.00161267889913
2025-09-08 05:22:55,0.00149925037481,0.00095293548375
2025-09-08 05:22:56,0.00152207001522,0.00127908695646
2025-09-08 05:22:57,0.00203252032520,0.00160820183500
2025-09-08 05:22:58,0.00101574403250,0.00088561000011
2025-09-08 05:22:59,0.00202020202020,0.00165560930253
2025-09-08 05:23:00,0.00150981378963,0.00115526694911
