Date,CPU Utilization,CPU Power
2025-09-08 05:22:22,0.00151745068285,0.00124835467984
2025-09-08 05:22:23,0.00101522842640,0.00079066055045
2025-09-08 05:22:24,0.00252908447142,0.00123937317793
2025-09-08 05:22:25,0.00202736948809,0.00110856026065
2025-09-08 05:22:26,0.00302877334679,0.00185609352524
2025-09-08 05:22:27,0.00305810397554,0.00226326180245
2025-09-08 05:22:28,0.00353178607467,0.00237872972974
2025-09-08 05:22:29,0.00303643724696,0.00209098823526
2025-09-08 05:22:30,0.00357690342361,0.00287949315035
2025-09-08 05:22:31,0.00304259634888,0.00221385185199
2025-09-08 05:22:32,0.00304105423213,0.00227417647063
2025-09-08 05:22:33,0.00303030303030,0.00220633884288
2025-09-08 05:22:34,0.00355329949239,0.00220208960587
2025-09-08 05:22:36,0.00303951367781,0.00221238842954
2025-09-08 05:22:37,0.00355149670218,0.00277992511046
2025-09-08 05:22:38,0.00304259634888,0.00259148325361
2025-09-08 05:22:39,0.00354789660416,0.00292083177538
2025-09-08 05:22:40,0.00302571860817,0.00213720000023
2025-09-08 05:22:41,0.00354430379747,0.00295647641535
2025-09-08 05:22:42,0.00302877334679,0.00237131838579
2025-09-08 05:22:43,0.00353000504286,0.00291850704225
2025-09-08 05:22:44,0.00301204819277,0.00234153246743
2025-09-08 05:22:45,0.00353000504286,0.00278571748882
2025-09-08 05:22:46,0.00355149670218,0.00253333195002
2025-09-08 05:22:47,0.00353892821031,0.00282134684643
2025-09-08 05:22:48,0.00302267002519,0.00226355172420
2025-09-08 05:22:49,0.00353535353535,0.00280211261257
2025-09-08 05:22:50,0.00251889168766,0.00204522935763
2025-09-08 05:22:51,0.00353000504286,0.00283782568809
2025-09-08 05:22:52,0.00354251012146,0.00288539999963
2025-09-08 05:22:53,0.00356234096692,0.00310974129320
2025-09-08 05:22:54,0.00303336703741,0.00244593488372
2025-09-08 05:22:55,0.00350525788683,0.00225785766407
2025-09-08 05:22:56,0.00354969574037,0.00301778536587
2025-09-08 05:22:57,0.00354789660416,0.00273173451318
2025-09-08 05:22:58,0.00253678335870,0.00216313725461
2025-09-08 05:22:59,0.00353535353535,0.00291883644880
2025-09-08 05:23:00,0.00301810865191,0.00229967796622
2025-09-08 05:23:01,0.00304105423213,0.00251235348852
2025-09-08 05:23:02,0.00352467270896,0.00250901195218
2025-09-08 05:23:03,0.00304414003044,0.00253743127979
2025-09-08 05:23:04,0.00355149670218,0.00288439436612
2025-09-08 05:23:05,0.00301962757927,0.00205674418587
2025-09-08 05:23:06,0.00354430379747,0.00287236619734
2025-09-08 05:23:07,0.00302419354839,0.00233662831860
2025-09-08 05:23:08,0.00353535353535,0.00287398611093
2025-09-08 05:23:09,0.00304568527919,0.00260991219491
2025-09-08 05:23:10,0.00355329949239,0.00290526046531
2025-09-08 05:23:11,0.00303183425973,0.00247749295758
2025-09-08 05:23:12,0.00304878048780,0.00265595049492
2025-09-08 05:23:13,0.00303183425973,0.00249639436608
2025-09-08 05:23:14,0.00254065040650,0.00212735436876
2025-09-08 05:23:15,0.00302877334679,0.00227425751077
2025-09-08 05:23:16,0.00352822580645,0.00264496186442
2025-09-08 05:23:17,0.00354071825999,0.00274335526327
2025-09-08 05:23:18,0.00303643724696,0.00254069856434
2025-09-08 05:23:19,0.00353892821031,0.00275228125020
2025-09-08 05:23:20,0.00302571860817,0.00238775784756
2025-09-08 05:23:21,0.00303030303030,0.00239777375551
2025-09-08 05:23:22,0.00352467270896,0.00271272925767
2025-09-08 05:23:23,0.00403429147756,0.00308609523839
2025-09-08 05:23:25,0.00252397778900,0.00193187224667
2025-09-08 05:23:26,0.00353535353535,0.00242846800009
2025-09-08 05:23:27,0.00353000504286,0.00266023931660
2025-09-08 05:23:28,0.00355691056911,0.00284373394510
2025-09-08 05:23:29,0.00304568527919,0.00255990291248
2025-09-08 05:23:30,0.00304105423213,0.00254235576918
2025-09-08 05:23:31,0.00300300300300,0.00226797424909
2025-09-08 05:23:32,0.00353535353535,0.00279265000017
2025-09-08 05:23:33,0.00300751879699,0.00221103765706
2025-09-08 05:23:34,0.00303643724696,0.00241699090918
2025-09-08 05:23:35,0.00299550673989,0.00173149514577
2025-09-08 05:23:36,0.00304723209751,0.00270621538467
2025-09-08 05:23:37,0.00302571860817,0.00253731428571
2025-09-08 05:23:38,0.00303030303030,0.00254613270123
2025-09-08 05:23:39,0.00351758793970,0.00279043750015
2025-09-08 05:23:40,0.00253036437247,0.00217661764705
2025-09-08 05:23:41,0.00302114803625,0.00236415929229
2025-09-08 05:23:42,0.00355329949239,0.00309915228404
2025-09-08 05:23:43,0.00251635631605,0.00208584905642
2025-09-08 05:23:44,0.00353356890459,0.00244186561272
2025-09-08 05:23:45,0.00202224469161,0.00171856862760
2025-09-08 05:23:46,0.00152361604876,0.00141856451603
2025-09-08 05:23:47,0.00151898734177,0.00126227536226
2025-09-08 05:23:48,0.00150981378963,0.00125064622632
2025-09-08 05:23:49,0.00151591712986,0.00125164788730
2025-09-08 05:23:50,0.00151515151515,0.00131527722757
2025-09-08 05:23:51,0.00150981378963,0.00125644285727
2025-09-08 05:23:52,0.00151438667340,0.00129714356444
2025-09-08 05:23:53,0.00151591712986,0.00130674146327
2025-09-08 05:23:54,0.00150981378963,0.00097494339614
