Date,CPU Utilization,CPU Power
2025-08-30 08:08:28,0.00359342915811,0.00288800480764
2025-08-30 08:08:29,0.00202634245187,0.00164589473682
2025-08-30 08:08:30,0.00301356102461,0.00164210828025
2025-08-30 08:08:31,0.00352822580645,0.00229202631588
2025-08-30 08:08:32,0.00461538461538,0.00351215837110
2025-08-30 08:08:34,0.00560081466395,0.00412915450643
2025-08-30 08:08:35,0.00502512562814,0.00298092150166
2025-08-30 08:08:36,0.00511508951407,0.00378682608694
2025-08-30 08:08:37,0.00458481915436,0.00339059482763
2025-08-30 08:08:38,0.00512032770097,0.00383342105268
2025-08-30 08:08:39,0.00460122699387,0.00349032743363
2025-08-30 08:08:40,0.00455005055612,0.00297930916029
2025-08-30 08:08:41,0.00563813429011,0.00400852941172
2025-08-30 08:08:42,0.00503271263211,0.00369276150625
2025-08-30 08:08:43,0.00558943089431,0.00446148847929
2025-08-30 08:08:44,0.00555555555556,0.00439959447014
2025-08-30 08:08:45,0.00507099391481,0.00416540284372
2025-08-30 08:08:46,0.00560652395515,0.00433654999997
2025-08-30 08:08:47,0.00599700149925,0.00344868874180
2025-08-30 08:08:48,0.00610376398779,0.00490343661956
2025-08-30 08:08:49,0.00657561962570,0.00484779324878
2025-08-30 08:08:50,0.00610687022901,0.00489406451624
2025-08-30 08:08:51,0.00556680161943,0.00445300465120
2025-08-30 08:08:52,0.00556962025316,0.00430404464285
2025-08-30 08:08:53,0.00661241098678,0.00529334722208
2025-08-30 08:08:54,0.00607902735562,0.00475410810818
2025-08-30 08:08:55,0.00507099391481,0.00407749999997
2025-08-30 08:08:56,0.00556117290192,0.00438073755659
2025-08-30 08:08:57,0.00560938296787,0.00375870866134
2025-08-30 08:08:58,0.00507099391481,0.00401645161282
2025-08-30 08:08:59,0.00508388408744,0.00429637254902
2025-08-30 08:09:00,0.00454775138959,0.00356424657530
2025-08-30 08:09:01,0.00457782299084,0.00385603448285
2025-08-30 08:09:02,0.00513610683102,0.00439267676759
2025-08-30 08:09:04,0.00504540867810,0.00376779220767
2025-08-30 08:09:05,0.00506329113924,0.00417942857131
2025-08-30 08:09:06,0.00456389452333,0.00361883333335
2025-08-30 08:09:07,0.00609756097561,0.00423673170735
2025-08-30 08:09:08,0.00608519269777,0.00440364999995
2025-08-30 08:09:09,0.00511247443763,0.00409765258215
2025-08-30 08:09:10,0.00606673407482,0.00383851094890
2025-08-30 08:09:11,0.00561797752809,0.00409747639494
2025-08-30 08:09:12,0.00509683995923,0.00383074561397
2025-08-30 08:09:13,0.00557526609225,0.00387876923074
2025-08-30 08:09:14,0.00557809330629,0.00374659999987
2025-08-30 08:09:15,0.00510986203373,0.00369016736403
2025-08-30 08:09:16,0.00509683995923,0.00366978991591
2025-08-30 08:09:17,0.00510725229826,0.00397554054051
2025-08-30 08:09:18,0.00565552699229,0.00417338135594
2025-08-30 08:09:19,0.00559511698881,0.00420051739131
2025-08-30 08:09:20,0.00567888487352,0.00475287128711
2025-08-30 08:09:21,0.00455235204856,0.00253216451605
2025-08-30 08:09:22,0.00202326757714,0.00143961983470
2025-08-30 08:09:23,0.00152439024390,0.00116022272730
2025-08-30 08:09:24,0.00253678335870,0.00198084862392
2025-08-30 08:09:25,0.00203045685279,0.00152995555552
