Date,CPU Utilization,CPU Power
2025-08-30 08:08:30,0.00202531645570,0.00166038834953
2025-08-30 08:08:31,0.00250878073256,0.00136176100625
2025-08-30 08:08:32,0.00303951367781,0.00201415384615
2025-08-30 08:08:33,0.00153767298821,0.00118224657535
2025-08-30 08:08:34,0.00203665987780,0.00147305882353
2025-08-30 08:08:35,0.00201005025126,0.00117959595961
2025-08-30 08:08:36,0.00255885363357,0.00189871739135
2025-08-30 08:08:37,0.00152594099695,0.00111975641028
2025-08-30 08:08:38,0.00204603580563,0.00150272413797
2025-08-30 08:08:39,0.00153217568948,0.00112613304721
2025-08-30 08:08:40,0.00201918223120,0.00134894941635
2025-08-30 08:08:41,0.00205023065095,0.00145360669457
2025-08-30 08:08:42,0.00251889168766,0.00183870292885
2025-08-30 08:08:43,0.00202736948809,0.00158197309418
2025-08-30 08:08:44,0.00151745068285,0.00123399526063
2025-08-30 08:08:45,0.00202429149798,0.00158856108600
2025-08-30 08:08:46,0.00203977562468,0.00159535483870
2025-08-30 08:08:47,0.00200601805416,0.00119797241380
2025-08-30 08:08:48,0.00203045685279,0.00157359999999
2025-08-30 08:08:49,0.00202634245187,0.00151093562232
2025-08-30 08:08:50,0.00254841997961,0.00206951162790
2025-08-30 08:08:51,0.00151821862348,0.00122526168226
2025-08-30 08:08:52,0.00202429149798,0.00153122807023
2025-08-30 08:08:53,0.00254194204372,0.00203733796297
2025-08-30 08:08:54,0.00202736948809,0.00158252252253
2025-08-30 08:08:55,0.00151668351871,0.00119557466062
2025-08-30 08:08:56,0.00151898734177,0.00121117431193
2025-08-30 08:08:57,0.00203873598369,0.00134893385214
2025-08-30 08:08:58,0.00152284263959,0.00122782710282
2025-08-30 08:08:59,0.00203148806501,0.00166830476193
2025-08-30 08:09:00,0.00201918223120,0.00156052252255
2025-08-30 08:09:01,0.00152594099695,0.00128354411765
2025-08-30 08:09:03,0.00205338809035,0.00174824120600
2025-08-30 08:09:04,0.00151209677419,0.00112954545452
2025-08-30 08:09:05,0.00151975683891,0.00125984210529
2025-08-30 08:09:06,0.00253678335870,0.00201416279065
2025-08-30 08:09:07,0.00203148806501,0.00141146558702
2025-08-30 08:09:08,0.00152207001522,0.00110398744772
2025-08-30 08:09:09,0.00255623721881,0.00205705188681
2025-08-30 08:09:10,0.00151821862348,0.00095495255471
2025-08-30 08:09:11,0.00204498977505,0.00151473043478
2025-08-30 08:09:12,0.00152983171851,0.00114260698691
2025-08-30 08:09:13,0.00202942668696,0.00142199183673
2025-08-30 08:09:14,0.00253549695740,0.00170111328124
2025-08-30 08:09:15,0.00204394481349,0.00147919327731
2025-08-30 08:09:16,0.00153061224490,0.00110170588232
2025-08-30 08:09:17,0.00204290091931,0.00158089686102
2025-08-30 08:09:18,0.00205655526992,0.00150810126582
2025-08-30 08:09:19,0.00152671755725,0.00114222077924
2025-08-30 08:09:20,0.00206291903043,0.00171860098524
2025-08-30 08:09:21,0.00202224469161,0.00111384025562
2025-08-30 08:09:22,0.00151668351871,0.00106425306122
2025-08-30 08:09:23,0.00203045685279,0.00154696363640
2025-08-30 08:09:24,0.00202634245187,0.00156095927605
2025-08-30 08:09:25,0.00203458799593,0.00155542081448
