Date,CPU Utilization,CPU Power
2025-09-03 01:49:37,0.00203148806501,0.00165228436009
2025-09-03 01:49:38,0.00411946446962,0.00235172789120
2025-09-03 01:49:39,0.00407747196738,0.00227008524587
2025-09-03 01:49:40,0.00152905198777,0.00115411688310
2025-09-03 01:49:41,0.00202942668696,0.00143670781893
2025-09-03 01:49:42,0.00201816347124,0.00138504280161
2025-09-03 01:49:43,0.00102040816327,0.00078419642861
2025-09-03 01:49:44,0.00204498977505,0.00119206896544
2025-09-03 01:49:45,0.00152361604876,0.00113941048033
2025-09-03 01:49:46,0.00152749490835,0.00115174025977
2025-09-03 01:49:47,0.00203252032520,0.00155343362828
2025-09-03 01:49:48,0.00102354145343,0.00083463157896
2025-09-03 01:49:49,0.00203045685279,0.00152403463204
2025-09-03 01:49:50,0.00152361604876,0.00114010256407
2025-09-03 01:49:51,0.00152905198777,0.00112992307699
2025-09-03 01:49:52,0.00154162384378,0.00131060098525
2025-09-03 01:49:53,0.00152905198777,0.00120063013699
2025-09-03 01:49:54,0.00205444273241,0.00170666028709
2025-09-03 01:49:55,0.00153531218014,0.00120361926600
2025-09-03 01:49:56,0.00153374233129,0.00117828699554
2025-09-03 01:49:57,0.00154162384378,0.00108280246921
2025-09-03 01:49:58,0.00152594099695,0.00122869626169
2025-09-03 01:49:59,0.00155038759690,0.00132032352935
2025-09-03 01:50:00,0.00203977562468,0.00152347598255
2025-09-03 01:50:01,0.00151898734177,0.00107621632657
2025-09-03 01:50:02,0.00152827305145,0.00117594666663
2025-09-03 01:50:03,0.00203355363498,0.00158690090101
2025-09-03 01:50:04,0.00101574403250,0.00081249541288
2025-09-03 01:50:05,0.00201308505284,0.00139326907635
2025-09-03 01:50:06,0.00203562340967,0.00152908771933
2025-09-03 01:50:07,0.00152284263959,0.00112716883119
2025-09-03 01:50:08,0.00206291903043,0.00177349222790
2025-09-03 01:50:09,0.00204918032787,0.00158803703703
