Date,CPU Utilization,CPU Power
2025-09-03 01:49:35,0.00355149670218,0.00283149999999
2025-09-03 01:49:37,0.00203045685279,0.00163140186915
2025-09-03 01:49:38,0.00362694300518,0.00217158633088
2025-09-03 01:49:39,0.00557809330629,0.00299685804425
2025-09-03 01:49:40,0.00460829493088,0.00357551351339
2025-09-03 01:49:41,0.00505816894284,0.00344582677146
2025-09-03 01:49:42,0.00454086781029,0.00319084063731
2025-09-03 01:49:43,0.00458715596330,0.00345353478273
2025-09-03 01:49:44,0.00460122699387,0.00267105154647
2025-09-03 01:49:45,0.00456852791878,0.00335715450641
2025-09-03 01:49:46,0.00457782299084,0.00342609051730
2025-09-03 01:49:47,0.00457084814627,0.00346211842100
2025-09-03 01:49:48,0.00358239508700,0.00299908823520
2025-09-03 01:49:49,0.00407747196738,0.00307957894754
2025-09-03 01:49:50,0.00455696202532,0.00331868464725
2025-09-03 01:49:51,0.00409207161125,0.00311766371679
2025-09-03 01:49:52,0.00408997955010,0.00335147417836
2025-09-03 01:49:53,0.00409836065574,0.00334319617219
2025-09-03 01:49:54,0.00409626216078,0.00334922065729
2025-09-03 01:49:55,0.00408580183861,0.00315401801784
2025-09-03 01:49:56,0.00459652706844,0.00347257268728
2025-09-03 01:49:57,0.00410888546482,0.00291150413220
2025-09-03 01:49:58,0.00460122699387,0.00370081690116
2025-09-03 01:49:59,0.00464156781846,0.00387973913040
2025-09-03 01:50:00,0.00407747196738,0.00311847111133
2025-09-03 01:50:01,0.00556398583713,0.00385709960160
2025-09-03 01:50:02,0.00509943906170,0.00393582959632
2025-09-03 01:50:03,0.00559227249619,0.00431478666682
2025-09-03 01:50:04,0.00456621004566,0.00372713551416
2025-09-03 01:50:05,0.00252780586451,0.00180424686203
2025-09-03 01:50:06,0.00253292806484,0.00184006329116
2025-09-03 01:50:07,0.00253807106599,0.00179574380164
2025-09-03 01:50:08,0.00206398348813,0.00177602072541
2025-09-03 01:50:09,0.00255885363357,0.00201443661968
