Date,CPU Utilization,CPU Power
2025-09-07 15:28:02,0.00154479917611,0.00102749999994
2025-09-07 15:28:03,0.00311526479751,0.00118594444434
2025-09-07 15:28:04,0.00256278831369,0.00119505602232
2025-09-07 15:28:05,0.00203458799593,0.00099355988866
2025-09-07 15:28:06,0.00151133501259,0.00082958282211
2025-09-07 15:28:07,0.00152207001522,0.00089898662206
2025-09-07 15:28:08,0.00203252032520,0.00114606369426
2025-09-07 15:28:09,0.00151668351871,0.00090442424243
2025-09-07 15:28:10,0.00152749490835,0.00090680612243
2025-09-07 15:28:11,0.00150829562594,0.00084800625004
2025-09-07 15:28:12,0.00204603580563,0.00121817931027
2025-09-07 15:28:13,0.00152594099695,0.00093489419798
2025-09-07 15:28:14,0.00205655526992,0.00132572058818
2025-09-07 15:28:15,0.00202839756592,0.00124343448290
2025-09-07 15:28:16,0.00152516522623,0.00093968749995
2025-09-07 15:28:17,0.00153217568948,0.00095343157897
2025-09-07 15:28:18,0.00202942668696,0.00120430872479
2025-09-07 15:28:19,0.00204290091931,0.00121659259269
2025-09-07 15:28:20,0.00152207001522,0.00093131379324
2025-09-07 15:28:21,0.00203665987780,0.00125955709334
2025-09-07 15:28:22,0.00153217568948,0.00095965467623
2025-09-07 15:28:23,0.00203148806501,0.00124327397259
2025-09-07 15:28:24,0.00154241645244,0.00109424399998
2025-09-07 15:28:25,0.00151975683891,0.00091113698632
2025-09-07 15:28:26,0.00151745068285,0.00089139527021
2025-09-07 15:28:27,0.00201918223120,0.00123826027405
2025-09-07 15:28:29,0.00151285930408,0.00104349034746
2025-09-07 15:28:30,0.00202020202020,0.00109637037037
2025-09-07 15:28:31,0.00203665987780,0.00136280597019
2025-09-07 15:28:32,0.00202429149798,0.00140356756751
2025-09-07 15:28:33,0.00202942668696,0.00137422727284
2025-09-07 15:28:34,0.00100603621730,0.00066737226278
2025-09-07 15:28:35,0.00204290091931,0.00147281632645
2025-09-07 15:28:36,0.00101677681749,0.00072711462449
2025-09-07 15:28:37,0.00202020202020,0.00136151310856
2025-09-07 15:28:38,0.00152749490835,0.00109789024388
2025-09-07 15:28:39,0.00198609731877,0.00101964145652
2025-09-07 15:28:40,0.00199900049975,0.00124884067810
2025-09-07 15:28:41,0.00204290091931,0.00146782113811
2025-09-07 15:28:42,0.00151975683891,0.00104719101127
2025-09-07 15:28:43,0.00203252032520,0.00137180377365
2025-09-07 15:28:44,0.00202531645570,0.00140098461528
2025-09-07 15:28:45,0.00151438667340,0.00098180645149
2025-09-07 15:28:46,0.00201409869084,0.00132851094882
2025-09-07 15:28:47,0.00152129817444,0.00101650367656
2025-09-07 15:28:48,0.00151515151515,0.00091121212116
2025-09-07 15:28:49,0.00151745068285,0.00097261290319
2025-09-07 15:28:50,0.00202839756592,0.00137513636362
2025-09-07 15:28:51,0.00152827305145,0.00104842471055
2025-09-07 15:28:52,0.00202224469161,0.00133597026003
2025-09-07 15:28:53,0.00202429149798,0.00133516483526
2025-09-07 15:28:54,0.00152052711607,0.00100977573520
2025-09-07 15:28:55,0.00151668351871,0.00101349077489
2025-09-07 15:28:56,0.00202942668696,0.00137572623581
2025-09-07 15:28:57,0.00152284263959,0.00104882758617
2025-09-07 15:28:58,0.00203458799593,0.00126253146844
2025-09-07 15:28:59,0.00202020202020,0.00136021052639
2025-09-07 15:29:00,0.00201409869084,0.00134732835811
2025-09-07 15:29:01,0.00152361604876,0.00101839325844
2025-09-07 15:29:02,0.00203355363498,0.00146287096774
2025-09-07 15:29:03,0.00200400801603,0.00127228169024
2025-09-07 15:29:04,0.00151821862348,0.00107844094491
2025-09-07 15:29:05,0.00202326757714,0.00139309923660
2025-09-07 15:29:06,0.00152594099695,0.00110674596773
