Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 06:49:09,0.10122699386503,30.66837900000071,0.08837900000071,30.58000000000000
2025-08-29 06:49:10,0.13760993274703,30.81746400000018,0.08746400000018,30.73000000000000
2025-08-29 06:49:11,0.15587044534413,29.51917199999996,0.08917199999996,29.43000000000000
2025-08-29 06:49:12,0.11431513903193,22.95788999999888,0.08788999999888,22.87000000000000
2025-08-29 06:49:13,0.12967708867248,29.23886699999857,0.08886699999857,29.15000000000000
2025-08-29 06:49:14,0.13067891781521,30.69795099999770,0.08795099999770,30.61000000000000
2025-08-29 06:49:15,0.12152420185376,30.84137000000192,0.09137000000192,30.75000000000000
2025-08-29 06:49:16,0.13549039433771,26.85063699999752,0.09063699999751,26.76000000000000
2025-08-29 06:49:17,0.12030848329049,27.44947699999771,0.08947699999771,27.36000000000000
2025-08-29 06:49:18,0.13523131672598,31.15996599999955,0.08996599999955,31.07000000000000
2025-08-29 06:49:19,0.13475177304965,30.45033199999976,0.09033199999976,30.36000000000000
2025-08-29 06:49:21,0.12207527975585,24.11039300000222,0.09039300000222,24.02000000000000
2025-08-29 06:49:22,0.11716760061131,30.94069799999998,0.09069799999997,30.85000000000000
2025-08-29 06:49:23,0.11611253196931,30.99978299999944,0.08978299999944,30.91000000000000
2025-08-29 06:49:24,0.10923076923077,26.79051499999987,0.09051499999987,26.70000000000000
2025-08-29 06:49:25,0.10480123902943,27.35966100000180,0.08966100000180,27.27000000000000
2025-08-29 06:49:26,0.09528741584671,30.86972100000028,0.08972100000028,30.78000000000000
2025-08-29 06:49:27,0.10631741140216,30.98063600000081,0.09063600000081,30.89000000000000
2025-08-29 06:49:28,0.10200927357032,23.33819600000061,0.08819600000061,23.25000000000000
2025-08-29 06:49:29,0.10728952772074,28.40862199999930,0.08862199999930,28.32000000000000
2025-08-29 06:49:30,0.10688591983556,31.28990500000073,0.08990500000073,31.20000000000000
2025-08-29 06:49:31,0.12108773730118,31.03959900000264,0.08959900000264,30.95000000000000
2025-08-29 06:49:32,0.11133914828117,28.21819500000027,0.08819500000027,28.13000000000000
2025-08-29 06:49:33,0.09891248058001,25.96941599999889,0.08941599999889,25.88000000000000
2025-08-29 06:49:34,0.10830324909747,30.86886700000221,0.08886700000221,30.78000000000000
2025-08-29 06:49:35,0.11625514403292,30.88002600000167,0.09002600000167,30.79000000000000
2025-08-29 06:49:36,0.10341261633919,24.65929400000125,0.08929400000125,24.57000000000000
2025-08-29 06:49:37,0.12122762148338,29.57935600000041,0.08935600000041,29.49000000000000
2025-08-29 06:49:38,0.11849562081401,30.98831799999825,0.08831799999825,30.90000000000000
2025-08-29 06:49:39,0.11528564076171,28.36807399999932,0.08807399999932,28.28000000000000
2025-08-29 06:49:40,0.12327365728900,23.30727999999974,0.08727999999974,23.22000000000000
2025-08-29 06:49:41,0.12556962025316,30.17837799999674,0.08837799999674,30.09000000000000
2025-08-29 06:49:42,0.13971340839304,31.05039299999859,0.09039299999858,30.96000000000000
2025-08-29 06:49:43,0.11134020618557,30.98941600000253,0.08941600000253,30.90000000000000
2025-08-29 06:49:44,0.10263022176380,26.03886599999823,0.08886599999823,25.95000000000000
2025-08-29 06:49:45,0.10706967213115,25.33911100000114,0.08911100000114,25.25000000000000
2025-08-29 06:49:46,0.11162079510703,30.81051499999987,0.09051499999987,30.72000000000000
2025-08-29 06:49:47,0.12851405622490,30.90837900000071,0.08837900000071,30.82000000000000
2025-08-29 06:49:48,0.10031023784902,30.99770699999877,0.08770699999877,30.91000000000000
2025-08-29 06:49:49,0.09896373056995,23.21941599999889,0.08941599999889,23.13000000000000
2025-08-29 06:49:50,0.10236625514403,25.22990500000073,0.08990500000073,25.14000000000000
2025-08-29 06:49:51,0.10675605982465,30.82898899999985,0.08898899999986,30.74000000000000
2025-08-29 06:49:52,0.12602040816327,27.38008800000083,0.09008800000083,27.29000000000000
2025-08-29 06:49:53,0.12525667351129,23.32941699999923,0.08941699999923,23.24000000000000
2025-08-29 06:49:54,0.11779704232534,28.81911100000114,0.08911100000114,28.73000000000000
2025-08-29 06:49:55,0.10417741103662,30.87984400000190,0.08984400000190,30.79000000000000
2025-08-29 06:49:57,0.11956521739130,23.15758600000147,0.08758600000147,23.07000000000000
2025-08-29 06:49:58,0.12231320368475,28.01886700000221,0.08886700000221,27.93000000000000
