Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 06:49:10,0.11477097272259,30.79746299999984,0.08746299999984,30.71000000000000
2025-08-29 06:49:11,0.15505846466701,28.78892800000103,0.08892800000103,28.70000000000000
2025-08-29 06:49:12,0.11619537275064,23.00764599999995,0.08764599999995,22.92000000000000
2025-08-29 06:49:13,0.12909836065574,29.88929499999795,0.08929499999795,29.80000000000000
2025-08-29 06:49:14,0.13061224489796,30.72849999999802,0.08849999999802,30.64000000000000
2025-08-29 06:49:15,0.12249099330932,30.84033199999976,0.09033199999976,30.75000000000000
2025-08-29 06:49:17,0.13367088607595,26.16155299999838,0.09155299999838,26.07000000000000
2025-08-29 06:49:18,0.11921891058582,28.16953800000017,0.08953800000018,28.08000000000000
2025-08-29 06:49:19,0.13580874872838,31.18002600000167,0.09002600000167,31.09000000000000
2025-08-29 06:49:20,0.13707637835104,29.76002599999804,0.09002599999803,29.67000000000000
2025-08-29 06:49:21,0.12506329113924,24.76112499999901,0.09112499999901,24.67000000000000
2025-08-29 06:49:22,0.11689637570189,31.06033199999976,0.09033199999976,30.97000000000000
2025-08-29 06:49:23,0.11236531554643,30.99953900000051,0.08953900000051,30.91000000000000
2025-08-29 06:49:24,0.11150895140665,26.79094199999890,0.09094199999890,26.70000000000000
2025-08-29 06:49:25,0.10859495625322,28.01965999999782,0.08965999999782,27.93000000000000
2025-08-29 06:49:26,0.09119170984456,30.88990500000073,0.08990500000073,30.80000000000000
2025-08-29 06:49:27,0.10624033006704,30.35088100000008,0.09088100000008,30.26000000000000
2025-08-29 06:49:28,0.10097887686759,23.26795100000134,0.08795100000134,23.18000000000000
2025-08-29 06:49:29,0.10717948717949,29.08862299999964,0.08862299999964,29.00000000000000
2025-08-29 06:49:30,0.10774756285274,31.30014799999932,0.09014799999932,31.21000000000000
2025-08-29 06:49:31,0.12051282051282,30.99984300000157,0.08984300000157,30.91000000000000
2025-08-29 06:49:32,0.11008704557092,27.50813500000179,0.08813500000178,27.42000000000000
2025-08-29 06:49:33,0.09901503369622,26.70911099999750,0.08911099999750,26.62000000000000
2025-08-29 06:49:34,0.10887512899897,30.83917300000030,0.08917300000030,30.75000000000000
2025-08-29 06:49:35,0.11583803177858,30.87990400000039,0.08990400000039,30.79000000000000
2025-08-29 06:49:36,0.09979209979210,23.93947700000135,0.08947700000135,23.85000000000000
2025-08-29 06:49:37,0.12071611253197,30.24923300000242,0.08923300000242,30.16000000000000
2025-08-29 06:49:38,0.11952601751674,30.94837900000071,0.08837900000071,30.86000000000000
2025-08-29 06:49:39,0.11425630468348,27.66825699999943,0.08825699999943,27.58000000000000
2025-08-29 06:49:40,0.12391636919939,23.93734199999890,0.08734199999890,23.85000000000000
2025-08-29 06:49:41,0.12188928390046,30.87892800000103,0.08892800000103,30.79000000000000
2025-08-29 06:49:42,0.12672457843638,31.09014899999966,0.09014899999966,31.00000000000000
2025-08-29 06:49:43,0.11048012390294,30.95935500000007,0.08935500000007,30.87000000000000
2025-08-29 06:49:44,0.10699588477366,25.35880599999975,0.08880599999975,25.27000000000000
2025-08-29 06:49:45,0.10164271047228,26.04911100000114,0.08911100000114,25.96000000000000
2025-08-29 06:49:46,0.12119675456389,30.78057599999869,0.09057599999869,30.69000000000000
2025-08-29 06:49:47,0.12121212121212,30.93843999999954,0.08843999999954,30.85000000000000
2025-08-29 06:49:48,0.10330578512397,30.37782900000006,0.08782900000006,30.29000000000000
2025-08-29 06:49:49,0.09762396694215,23.11959899999900,0.08959899999900,23.03000000000000
2025-08-29 06:49:50,0.10396294390118,25.95002699999837,0.09002699999837,25.86000000000000
2025-08-29 06:49:51,0.10480123902943,30.81886699999857,0.08886699999857,30.73000000000000
2025-08-29 06:49:52,0.14184036603965,26.68972200000062,0.08972200000062,26.60000000000000
2025-08-29 06:49:54,0.11236531554643,23.40002699999837,0.09002699999837,23.31000000000000
2025-08-29 06:49:55,0.11881693013768,29.51898899999986,0.08898899999986,29.43000000000000
2025-08-29 06:49:56,0.10520887055183,30.30959899999900,0.08959899999900,30.22000000000000
2025-08-29 06:49:57,0.12177502579979,23.01764599999995,0.08764599999995,22.93000000000000
2025-08-29 06:49:58,0.11827956989247,28.73917199999996,0.08917199999996,28.65000000000000
2025-08-29 06:49:59,0.11344969199179,30.75966000000146,0.08966000000146,30.67000000000000
2025-08-29 06:50:00,0.11230769230769,31.01966000000146,0.08966000000146,30.93000000000000
2025-08-29 06:50:01,0.11716341212744,27.45904999999868,0.08904999999868,27.37000000000000
2025-08-29 06:50:02,0.11179173047473,23.29837900000071,0.08837900000071,23.21000000000000
2025-08-29 06:50:03,0.11133914828117,29.37953900000051,0.08953900000051,29.29000000000000
2025-08-29 06:50:04,0.12601214574899,30.84027100000094,0.09027100000094,30.75000000000000
2025-08-29 06:50:05,0.11399491094148,28.16898899999985,0.08898899999986,28.08000000000000
2025-08-29 06:50:06,0.10674157303371,23.35892800000103,0.08892800000103,23.27000000000000
2025-08-29 06:50:07,0.10940695296524,29.45941599999889,0.08941599999889,29.37000000000000
2025-08-29 06:50:08,0.10545084055018,30.72837900000071,0.08837900000071,30.64000000000000
2025-08-29 06:50:09,0.10453141091658,28.91021000000212,0.09021000000212,28.82000000000000
2025-08-29 06:50:10,0.12062062062062,23.19929500000158,0.08929500000158,23.11000000000000
2025-08-29 06:50:11,0.09927983539095,27.29801300000050,0.08801300000050,27.21000000000000
2025-08-29 06:50:12,0.09509202453988,30.84978299999944,0.08978299999944,30.76000000000000
2025-08-29 06:50:13,0.11167256189995,24.51911099999750,0.08911099999750,24.43000000000000
2025-08-29 06:50:14,0.11156186612576,25.31917199999996,0.08917199999996,25.23000000000000
2025-08-29 06:50:15,0.13972463029067,30.66947700000135,0.08947700000135,30.58000000000000
2025-08-29 06:50:16,0.11782630777044,30.73904999999868,0.08904999999868,30.65000000000000
2025-08-29 06:50:17,0.10877373011801,25.34033199999976,0.09033199999976,25.25000000000000
2025-08-29 06:50:18,0.09825102880658,26.06106400000019,0.09106400000019,25.97000000000000
2025-08-29 06:50:19,0.09682377049180,30.80984300000156,0.08984300000157,30.72000000000000
2025-08-29 06:50:20,0.10421962379258,30.89868400000210,0.08868400000210,30.81000000000000
2025-08-29 06:50:21,0.10426296866975,30.43856200000082,0.08856200000082,30.35000000000000
2025-08-29 06:50:22,0.11510791366906,23.08947699999771,0.08947699999771,23.00000000000000
2025-08-29 06:50:23,0.12550813008130,23.26941599999889,0.08941599999889,23.18000000000000
2025-08-29 06:50:24,0.12927950945324,24.41807400000296,0.08807400000296,24.33000000000000
2025-08-29 06:50:25,0.11487179487179,30.50911100000114,0.08911100000114,30.42000000000000
2025-08-29 06:50:26,0.14535182331793,27.82953800000017,0.08953800000018,27.74000000000000
2025-08-29 06:50:27,0.11377551020408,23.05033199999976,0.09033199999976,22.96000000000000
2025-08-29 06:50:29,0.11876606683805,23.15966099999816,0.08966099999816,23.07000000000000
2025-08-29 06:50:30,0.10865087538620,23.30978299999944,0.08978299999944,23.22000000000000
2025-08-29 06:50:31,0.11208226221080,28.58057600000233,0.09057600000233,28.49000000000000
2025-08-29 06:50:32,0.10961737331954,30.67996599999955,0.08996599999955,30.59000000000000
2025-08-29 06:50:33,0.11479591836735,30.90752399999867,0.08752399999867,30.82000000000000
2025-08-29 06:50:34,0.11145351823318,27.98911099999750,0.08911099999750,27.90000000000000
2025-08-29 06:50:35,0.10692148760331,22.76947700000135,0.08947700000135,22.68000000000000
2025-08-29 06:50:36,0.11376333164043,22.93856200000082,0.08856200000082,22.85000000000000
