Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:26:30,0.11156393275599,32.22575399999972,0.08575399999972,32.14000000000000
2025-09-02 02:26:31,0.10699797160243,32.12715800000209,0.08715800000209,32.04000000000000
2025-09-02 02:26:32,0.13940329218107,32.17831799999462,0.08831799999462,32.09000000000000
2025-09-02 02:26:33,0.18900873138161,32.29801200000016,0.08801200000016,32.21000000000000
2025-09-02 02:26:34,0.12745098039216,32.37904999999504,0.08904999999504,32.29000000000000
2025-09-02 02:26:35,0.12512768130746,32.29008799999720,0.09008799999719,32.20000000000000
2025-09-02 02:26:36,0.12364760432767,32.30850099999836,0.08850099999836,32.22000000000000
2025-09-02 02:26:37,0.13171225937183,32.21008799999719,0.09008799999719,32.12000000000000
2025-09-02 02:26:38,0.12569974554707,32.20002600000531,0.09002600000531,32.11000000000000
2025-09-02 02:26:39,0.12696800406298,32.34831700000155,0.08831700000155,32.26000000000000
2025-09-02 02:26:40,0.13363590519415,32.39898899999622,0.08898899999622,32.31000000000000
2025-09-02 02:26:41,0.13016845329250,32.40868400000210,0.08868400000210,32.32000000000000
2025-09-02 02:26:42,0.12327365728900,32.54892799999740,0.08892799999740,32.46000000000000
2025-09-02 02:26:43,0.10686628807434,32.55929399999761,0.08929399999761,32.47000000000000
2025-09-02 02:26:44,0.11954848640328,32.62862200000294,0.08862200000294,32.54000000000000
2025-09-02 02:26:45,0.13184584178499,32.64850100000564,0.08850100000564,32.56000000000000
2025-09-02 02:26:46,0.11478800413650,32.70972100000392,0.08972100000392,32.62000000000000
2025-09-02 02:26:47,0.13982392542724,32.70813499999814,0.08813499999815,32.62000000000000
2025-09-02 02:26:49,0.12012320328542,32.40843999999954,0.08843999999954,32.32000000000000
2025-09-02 02:26:50,0.11909650924025,32.41837900000071,0.08837900000071,32.33000000000000
2025-09-02 02:26:51,0.12493573264781,32.48892799999739,0.08892799999740,32.40000000000000
2025-09-02 02:26:52,0.10949662688116,32.53874500000093,0.08874500000093,32.45000000000000
2025-09-02 02:26:53,0.11437403400309,32.46666999999696,0.08666999999696,32.38000000000000
2025-09-02 02:26:54,0.10784313725490,32.36886699999857,0.08886699999857,32.28000000000000
2025-09-02 02:26:55,0.11989664082687,32.40752500000264,0.08752500000264,32.32000000000000
2025-09-02 02:26:56,0.11940298507463,32.68782899999642,0.08782899999642,32.60000000000000
2025-09-02 02:26:57,0.12006157003592,32.63831800000189,0.08831800000189,32.55000000000000
2025-09-02 02:26:58,0.13109756097561,32.93843999999954,0.08843999999954,32.85000000000000
2025-09-02 02:26:59,0.13323124042879,32.73831800000189,0.08831800000189,32.65000000000000
2025-09-02 02:27:00,0.12262698819908,32.74831799999461,0.08831799999462,32.66000000000000
