Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 16:17:26,0.10010319917441,31.79508200000506,0.08508200000506,31.71000000000000
2025-09-03 16:17:27,0.08902691511387,31.98502200000657,0.08502200000657,31.90000000000000
2025-09-03 16:17:28,0.17707795560145,31.70483900000283,0.08483900000283,31.62000000000000
2025-09-03 16:17:29,0.12532637075718,31.81611999999994,0.08611999999994,31.73000000000000
2025-09-03 16:17:30,0.10996916752312,29.36428899999854,0.08428899999853,29.28000000000000
2025-09-03 16:17:31,0.10253754531331,33.36630299999641,0.08630299999641,33.28000000000000
2025-09-03 16:17:32,0.11617195496418,33.06764700000029,0.08764700000029,32.98000000000000
2025-09-03 16:17:33,0.15038759689922,31.79544899999834,0.08544899999833,31.71000000000000
2025-09-03 16:17:34,0.12171222279526,32.06563199999481,0.08563199999480,31.98000000000000
2025-09-03 16:17:35,0.11658962506420,31.99734099999856,0.08734099999856,31.91000000000000
2025-09-03 16:17:36,0.10526315789474,32.07697499999834,0.08697499999835,31.99000000000000
2025-09-03 16:17:37,0.10697674418605,32.15618199999910,0.08618199999910,32.07000000000000
2025-09-03 16:17:38,0.09849663037843,30.62758500000113,0.08758500000113,30.54000000000000
2025-09-03 16:17:40,0.11041666666667,32.05636499999557,0.08636499999557,31.97000000000000
2025-09-03 16:17:41,0.10716125708398,32.00666900000390,0.08666900000389,31.92000000000000
2025-09-03 16:17:42,0.11151079136691,31.99721900000091,0.08721900000091,31.91000000000000
2025-09-03 16:17:43,0.10572460030944,31.98587599999737,0.08587599999737,31.90000000000000
2025-09-03 16:17:44,0.11758638473440,31.96575399999972,0.08575399999972,31.88000000000000
2025-09-03 16:17:45,0.10403726708075,29.14538799999951,0.08538799999951,29.06000000000000
2025-09-03 16:17:46,0.11910926980839,31.83648600000015,0.08648600000015,31.75000000000000
2025-09-03 16:17:47,0.14907786885246,32.43532700000069,0.08532700000069,32.35000000000000
2025-09-03 16:17:48,0.09818181818182,31.59563200000208,0.08563200000208,31.51000000000000
2025-09-03 16:17:49,0.11910926980839,31.59624299999792,0.08624299999792,31.51000000000000
2025-09-03 16:17:50,0.10937500000000,31.07514400000422,0.08514400000422,30.99000000000000
2025-09-03 16:17:51,0.10597402597403,30.66404500000324,0.08404500000324,30.58000000000000
2025-09-03 16:17:52,0.11048012390294,31.60502200000657,0.08502200000657,31.52000000000000
2025-09-03 16:17:53,0.11116856256463,31.74471699999791,0.08471699999791,31.66000000000000
2025-09-03 16:17:54,0.11139762764312,31.73441099999618,0.08441099999618,31.65000000000000
2025-09-03 16:17:55,0.10985043837029,31.91612100000027,0.08612100000028,31.83000000000000
2025-09-03 16:17:56,0.10871794871795,29.88575399999973,0.08575399999972,29.80000000000000
2025-09-03 16:17:57,0.10196687370600,31.12477799999673,0.08477799999673,31.04000000000000
2025-09-03 16:17:58,0.12276214833760,32.72544899999833,0.08544899999833,32.64000000000000
2025-09-03 16:17:59,0.10072689511942,31.68465499999875,0.08465499999875,31.60000000000000
2025-09-03 16:18:00,0.10430721328490,31.84514299999661,0.08514299999661,31.76000000000000
2025-09-03 16:18:01,0.14205416453756,31.76520400000270,0.08520400000270,31.68000000000000
2025-09-03 16:18:02,0.11767728674203,29.77563199999480,0.08563199999480,29.69000000000000
2025-09-03 16:18:03,0.10788381742739,32.93490000000165,0.08490000000165,32.85000000000000
2025-09-03 16:18:04,0.10396294390118,31.76660899999813,0.08660899999813,31.68000000000000
2025-09-03 16:18:05,0.10869565217391,31.58550999999716,0.08550999999716,31.50000000000000
2025-09-03 16:18:06,0.10978767477991,31.62520399999543,0.08520399999543,31.54000000000000
2025-09-03 16:18:07,0.10175619834711,29.11563199999480,0.08563199999480,29.03000000000000
2025-09-03 16:18:08,0.10789881259680,32.51508300000540,0.08508300000540,32.43000000000000
2025-09-03 16:18:09,0.10675605982465,32.00569300000090,0.08569300000090,31.92000000000000
2025-09-03 16:18:10,0.10103626943005,31.60520500000304,0.08520500000304,31.52000000000000
2025-09-03 16:18:11,0.10243145369891,31.82611999999994,0.08611999999994,31.74000000000000
2025-09-03 16:18:12,0.10015487867837,28.93612100000028,0.08612100000028,28.85000000000000
2025-09-03 16:18:13,0.11025244719217,32.36490000000165,0.08490000000165,32.28000000000000
2025-09-03 16:18:14,0.11652977412731,31.99599900000263,0.08599900000263,31.91000000000000
2025-09-03 16:18:15,0.11919504643963,31.61642500000133,0.08642500000133,31.53000000000000
2025-09-03 16:18:16,0.14874739039666,31.58367900000303,0.08367900000303,31.50000000000000
2025-09-03 16:18:17,0.10747663551402,30.34630300000368,0.08630300000368,30.26000000000000
2025-09-03 16:18:18,0.09994794377928,31.53483900000283,0.08483900000283,31.45000000000000
2025-09-03 16:18:20,0.11483007209063,31.87746300000348,0.08746300000348,31.79000000000000
2025-09-03 16:18:21,0.11834625322997,31.86599800000229,0.08599800000229,31.78000000000000
2025-09-03 16:18:22,0.11366006256517,31.98581500000582,0.08581500000582,31.90000000000000
2025-09-03 16:18:23,0.09943034697048,31.80544899999833,0.08544899999833,31.72000000000000
2025-09-03 16:18:24,0.10015568240789,31.73428899999853,0.08428899999853,31.65000000000000
2025-09-03 16:18:25,0.09015971148892,29.29422799999971,0.08422799999971,29.21000000000000
2025-09-03 16:18:26,0.09600415153088,32.41434999999736,0.08434999999736,32.33000000000000
