Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 16:17:27,0.09062661833247,31.89477800000401,0.08477800000401,31.81000000000000
2025-09-03 16:17:28,0.17628865979381,31.72465599999909,0.08465599999909,31.64000000000000
2025-09-03 16:17:29,0.12584856396867,31.81587599999737,0.08587599999737,31.73000000000000
2025-09-03 16:17:30,0.10894141829394,29.48447300000262,0.08447300000262,29.40000000000000
2025-09-03 16:17:31,0.10485537190083,33.53618099999876,0.08618099999876,33.45000000000000
2025-09-03 16:17:32,0.12147616606868,32.90758600000147,0.08758600000147,32.82000000000000
2025-09-03 16:17:33,0.14596273291925,31.87581499999855,0.08581499999855,31.79000000000000
2025-09-03 16:17:34,0.12016503352243,32.06544900000561,0.08544900000561,31.98000000000000
2025-09-03 16:17:35,0.11522633744856,32.00715799999482,0.08715799999482,31.92000000000000
2025-09-03 16:17:37,0.10681114551084,32.02691399999952,0.08691399999952,31.94000000000000
2025-09-03 16:17:38,0.10697674418605,32.21587599999737,0.08587599999737,32.13000000000000
2025-09-03 16:17:39,0.10000000000000,30.62703600000444,0.08703600000445,30.54000000000000
2025-09-03 16:17:40,0.10781250000000,32.05642599999439,0.08642599999439,31.97000000000000
2025-09-03 16:17:41,0.10602161605764,32.05673100000305,0.08673100000306,31.97000000000000
2025-09-03 16:17:42,0.11402157164869,31.98703599999717,0.08703599999717,31.90000000000000
2025-09-03 16:17:43,0.10778751933987,31.98611999999994,0.08611999999994,31.90000000000000
2025-09-03 16:17:44,0.11643482740855,31.89557100000325,0.08557100000326,31.81000000000000
2025-09-03 16:17:45,0.10373443983402,29.14581499999855,0.08581499999855,29.06000000000000
2025-09-03 16:17:46,0.12222795255286,32.64630399999675,0.08630399999674,32.56000000000000
2025-09-03 16:17:47,0.15097236438076,32.43581499999855,0.08581499999855,32.35000000000000
2025-09-03 16:17:48,0.10212545360290,31.54550999999716,0.08550999999716,31.46000000000000
2025-09-03 16:17:49,0.11284451378055,31.61599800000229,0.08599800000229,31.53000000000000
2025-09-03 16:17:50,0.10978147762747,30.33496100000048,0.08496100000048,30.25000000000000
2025-09-03 16:17:51,0.10753246753247,30.66410699999513,0.08410699999513,30.58000000000000
2025-09-03 16:17:52,0.11306143520909,31.68490000000165,0.08490000000165,31.60000000000000
2025-09-03 16:17:53,0.10915675116399,31.73502199999930,0.08502199999930,31.65000000000000
2025-09-03 16:17:54,0.11030927835052,31.79447200000228,0.08447200000228,31.71000000000000
2025-09-03 16:17:55,0.11036616812790,31.90575399999972,0.08575399999972,31.82000000000000
2025-09-03 16:17:56,0.10837185413457,29.21593699999619,0.08593699999619,29.13000000000000
2025-09-03 16:17:57,0.10460901087519,31.90434999999736,0.08434999999736,31.82000000000000
2025-09-03 16:17:58,0.12026612077789,32.61569300000090,0.08569300000090,32.53000000000000
2025-09-03 16:17:59,0.10124610591900,31.68459399999993,0.08459399999992,31.60000000000000
2025-09-03 16:18:00,0.10316226023847,31.84532700000069,0.08532700000069,31.76000000000000
2025-09-03 16:18:01,0.14969450101833,31.14520499999577,0.08520499999577,31.06000000000000
2025-09-03 16:18:02,0.11254517294786,29.77532700000069,0.08532700000069,29.69000000000000
2025-09-03 16:18:03,0.10586403736378,32.94508299999812,0.08508299999812,32.86000000000000
2025-09-03 16:18:04,0.10144181256437,31.67611999999994,0.08611999999994,31.59000000000000
2025-09-03 16:18:05,0.10984455958549,31.61557100000326,0.08557100000326,31.53000000000000
2025-09-03 16:18:06,0.10973084886128,31.62502199999930,0.08502199999930,31.54000000000000
2025-09-03 16:18:07,0.10447761194030,29.22581500000582,0.08581500000582,29.14000000000000
2025-09-03 16:18:08,0.10705095213587,32.50465599999909,0.08465599999909,32.42000000000000
2025-09-03 16:18:09,0.10373443983402,31.94581499999855,0.08581499999855,31.86000000000000
2025-09-03 16:18:10,0.10531750129066,31.60496099999320,0.08496099999320,31.52000000000000
2025-09-03 16:18:11,0.10305541170378,31.83636500000284,0.08636500000284,31.75000000000000
2025-09-03 16:18:12,0.10010319917441,28.91581499999855,0.08581499999855,28.83000000000000
2025-09-03 16:18:13,0.11282843894900,32.36471599999757,0.08471599999757,32.28000000000000
2025-09-03 16:18:14,0.11698306824012,31.99599799999502,0.08599799999502,31.91000000000000
2025-09-03 16:18:15,0.11822405782137,31.64648700000049,0.08648700000049,31.56000000000000
2025-09-03 16:18:17,0.14807090719499,31.56374000000185,0.08374000000185,31.48000000000000
2025-09-03 16:18:18,0.10488058151610,30.34618099999876,0.08618099999876,30.26000000000000
2025-09-03 16:18:19,0.10197710718002,31.53520500000304,0.08520500000304,31.45000000000000
2025-09-03 16:18:20,0.11506707946336,31.87721900000091,0.08721900000091,31.79000000000000
2025-09-03 16:18:21,0.11834625322997,31.91557099999598,0.08557099999598,31.83000000000000
2025-09-03 16:18:22,0.11006781429317,31.98612100000027,0.08612100000028,31.90000000000000
2025-09-03 16:18:23,0.09849663037843,31.80526600000186,0.08526600000187,31.72000000000000
2025-09-03 16:18:24,0.10140405616225,31.69447200000228,0.08447200000228,31.61000000000000
2025-09-03 16:18:25,0.09119010819165,29.38441199999652,0.08441199999652,29.30000000000000
2025-09-03 16:18:26,0.09491701244813,32.41398399999714,0.08398399999714,32.33000000000000
