Date,CPU Utilization,CPU Power
2025-09-03 16:17:27,0.00258933195236,0.00242222857154
2025-09-03 16:17:28,0.00360824742268,0.00173272514618
2025-09-03 16:17:29,0.00365535248042,0.00249432365138
2025-09-03 16:17:30,0.00154162384378,0.00119537264155
2025-09-03 16:17:31,0.00206611570248,0.00169814778323
2025-09-03 16:17:32,0.00153767298821,0.00110868354432
2025-09-03 16:17:33,0.00207039337474,0.00121723404253
2025-09-03 16:17:34,0.00257864878804,0.00183366952802
2025-09-03 16:17:35,0.00154320987654,0.00116729464279
2025-09-03 16:17:37,0.00154798761610,0.00125962318840
2025-09-03 16:17:38,0.00206718346253,0.00165943961348
2025-09-03 16:17:39,0.00155440414508,0.00135289119178
2025-09-03 16:17:40,0.00208333333333,0.00167006763274
2025-09-03 16:17:41,0.00205867215646,0.00168409708744
2025-09-03 16:17:42,0.00154083204931,0.00117616216212
2025-09-03 16:17:43,0.00206291903043,0.00164822966507
2025-09-03 16:17:44,0.00206079340546,0.00151453097351
2025-09-03 16:17:45,0.00155601659751,0.00128722499998
2025-09-03 16:17:46,0.00257864878804,0.00182075949360
2025-09-03 16:17:47,0.00204708290686,0.00116359322032
2025-09-03 16:17:48,0.00207361327112,0.00173624365476
2025-09-03 16:17:49,0.00260010400416,0.00198152073738
2025-09-03 16:17:50,0.00156087408949,0.00120797630332
2025-09-03 16:17:51,0.00259740259740,0.00203157004819
2025-09-03 16:17:52,0.00154878678369,0.00116301369865
2025-09-03 16:17:53,0.00155199172271,0.00120884360189
2025-09-03 16:17:54,0.00206185567010,0.00157891588789
2025-09-03 16:17:55,0.00154718927282,0.00120215887850
2025-09-03 16:17:56,0.00256805341551,0.00203642180086
2025-09-03 16:17:57,0.00155359917141,0.00125272277224
2025-09-03 16:17:58,0.00204708290686,0.00145860425533
2025-09-03 16:17:59,0.00207684319834,0.00173526153846
2025-09-03 16:18:00,0.00207361327112,0.00171511557790
2025-09-03 16:18:01,0.00203665987780,0.00115925170062
2025-09-03 16:18:02,0.00206504904491,0.00156563302754
2025-09-03 16:18:03,0.00207576543851,0.00166829411761
2025-09-03 16:18:04,0.00154479917611,0.00131147208122
2025-09-03 16:18:05,0.00259067357513,0.00201818396234
2025-09-03 16:18:06,0.00155279503106,0.00120314150942
2025-09-03 16:18:07,0.00205867215646,0.00169093596071
2025-09-03 16:18:08,0.00205867215646,0.00162799999998
2025-09-03 16:18:09,0.00207468879668,0.00171629999997
2025-09-03 16:18:10,0.00154878678369,0.00124942647049
2025-09-03 16:18:11,0.00207146556189,0.00173597989955
2025-09-03 16:18:12,0.00154798761610,0.00132703608245
2025-09-03 16:18:13,0.00206079340546,0.00154732420087
2025-09-03 16:18:14,0.00153925089790,0.00113155263151
2025-09-03 16:18:15,0.00258131130614,0.00188836244543
2025-09-03 16:18:17,0.00260688216893,0.00147429577468
2025-09-03 16:18:18,0.00155763239875,0.00127991584157
2025-09-03 16:18:19,0.00260145681582,0.00217359693885
2025-09-03 16:18:20,0.00154798761610,0.00117334977580
2025-09-03 16:18:21,0.00206718346253,0.00149468995626
2025-09-03 16:18:22,0.00260824204486,0.00204078199053
2025-09-03 16:18:23,0.00155520995334,0.00134630526319
2025-09-03 16:18:24,0.00260010400416,0.00216594871801
2025-09-03 16:18:25,0.00154559505410,0.00143071186435
2025-09-03 16:18:26,0.00207468879668,0.00183571584693
