Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 11:06:11,0.10164271047228,31.04642600000167,0.08642600000167,30.96000000000000
2025-08-29 11:06:12,0.10402855685875,31.07685300000070,0.08685300000070,30.99000000000000
2025-08-29 11:06:13,0.16897791474063,28.55727999999974,0.08727999999974,28.47000000000000
2025-08-29 11:06:14,0.14895833333333,28.88734099999856,0.08734099999856,28.80000000000000
2025-08-29 11:06:15,0.09891248058001,31.26831800000189,0.08831800000189,31.18000000000000
2025-08-29 11:06:16,0.10599793174767,24.03984299999793,0.08984299999793,23.95000000000000
2025-08-29 11:06:17,0.10335917312661,31.10862199999930,0.08862199999930,31.02000000000000
2025-08-29 11:06:18,0.10309278350515,31.18813500000179,0.08813500000178,31.10000000000000
2025-08-29 11:06:19,0.10640495867769,26.89868399999846,0.08868399999847,26.81000000000000
2025-08-29 11:06:20,0.13718411552347,27.42727999999974,0.08727999999974,27.34000000000000
2025-08-29 11:06:21,0.10482615464453,31.06746299999984,0.08746299999984,30.98000000000000
2025-08-29 11:06:22,0.10686223153483,31.06795099999770,0.08795099999770,30.98000000000000
2025-08-29 11:06:23,0.09848879624805,23.98782900000005,0.08782900000006,23.90000000000000
2025-08-29 11:06:24,0.11139630390144,30.79758600000147,0.08758600000147,30.71000000000000
2025-08-29 11:06:25,0.10845874416191,31.03654699999897,0.08654699999897,30.95000000000000
2025-08-29 11:06:26,0.10632780082988,26.88929499999795,0.08929499999795,26.80000000000000
2025-08-29 11:06:27,0.09561128526646,24.58764700000029,0.08764700000029,24.50000000000000
2025-08-29 11:06:28,0.10041407867495,30.86752399999867,0.08752399999867,30.78000000000000
2025-08-29 11:06:29,0.09583333333333,30.94795200000168,0.08795200000168,30.86000000000000
2025-08-29 11:06:30,0.10548086866598,30.95727999999974,0.08727999999974,30.87000000000000
2025-08-29 11:06:31,0.11606217616580,24.60691399999952,0.08691399999952,24.52000000000000
2025-08-29 11:06:32,0.10223144784639,23.87831699999791,0.08831699999791,23.79000000000000
2025-08-29 11:06:34,0.09849663037843,30.81691299999919,0.08691299999919,30.73000000000000
2025-08-29 11:06:35,0.10859495625322,28.17850099999836,0.08850099999836,28.09000000000000
2025-08-29 11:06:36,0.10749354005168,23.29856099999684,0.08856099999684,23.21000000000000
2025-08-29 11:06:37,0.10175619834711,29.97837900000071,0.08837900000071,29.89000000000000
2025-08-29 11:06:38,0.10496380558428,30.75758499999749,0.08758499999749,30.67000000000000
2025-08-29 11:06:39,0.11625514403292,30.98837900000071,0.08837900000071,30.90000000000000
2025-08-29 11:06:40,0.10181818181818,26.01746299999984,0.08746299999984,25.93000000000000
2025-08-29 11:06:41,0.10488431876607,23.17966099999816,0.08966099999816,23.09000000000000
2025-08-29 11:06:42,0.12811203319502,23.31721900000091,0.08721900000091,23.23000000000000
2025-08-29 11:06:43,0.10289555325750,28.61837800000038,0.08837800000038,28.53000000000000
2025-08-29 11:06:44,0.09744658676394,30.63837800000038,0.08837800000038,30.55000000000000
2025-08-29 11:06:45,0.09313215400624,23.22746299999984,0.08746299999984,23.14000000000000
2025-08-29 11:06:46,0.12041343669251,25.25685300000070,0.08685300000070,25.17000000000000
2025-08-29 11:06:47,0.11488923235446,30.70715799999845,0.08715799999845,30.62000000000000
2025-08-29 11:06:48,0.10293360782295,27.26856199999718,0.08856199999718,27.18000000000000
2025-08-29 11:06:49,0.11139762764312,24.35935500000007,0.08935500000007,24.27000000000000
2025-08-29 11:06:50,0.10287206266319,30.79868399999847,0.08868399999847,30.71000000000000
2025-08-29 11:06:51,0.09973753280840,30.91850099999836,0.08850099999836,30.83000000000000
2025-08-29 11:06:52,0.11645962732919,31.01789099999922,0.08789099999922,30.93000000000000
2025-08-29 11:06:53,0.09859885832901,24.55703599999717,0.08703599999717,24.47000000000000
2025-08-29 11:06:54,0.10738255033557,23.86697499999835,0.08697499999835,23.78000000000000
2025-08-29 11:06:55,0.10270822687787,30.66673099999942,0.08673099999942,30.58000000000000
2025-08-29 11:06:56,0.10144181256437,27.97697500000199,0.08697500000198,27.89000000000000
2025-08-29 11:06:57,0.09147286821705,23.03569299999726,0.08569299999726,22.95000000000000
