Date,CPU Utilization,CPU Power
2025-08-29 16:33:57,0.00203355363498,0.00166707843142
2025-08-29 16:33:58,0.00506585612969,0.00182567982456
2025-08-29 16:33:59,0.00203458799593,0.00148838596489
2025-08-29 16:34:00,0.00204185809086,0.00138617573223
2025-08-29 16:34:01,0.00152905198777,0.00104310245901
2025-08-29 16:34:02,0.00203458799593,0.00144716595749
2025-08-29 16:34:03,0.00152749490835,0.00108840772529
2025-08-29 16:34:04,0.00151362260343,0.00097586206894
2025-08-29 16:34:05,0.00204394481349,0.00127782641508
2025-08-29 16:34:06,0.00153452685422,0.00105500425533
2025-08-29 16:34:07,0.00252525252525,0.00128954268293
2025-08-29 16:34:08,0.00202634245187,0.00138013061220
2025-08-29 16:34:09,0.00153452685422,0.00113108181816
2025-08-29 16:34:10,0.00202839756592,0.00136739094651
2025-08-29 16:34:11,0.00202531645570,0.00137915102045
2025-08-29 16:34:12,0.00150905432596,0.00100341599996
2025-08-29 16:34:13,0.00153452685422,0.00104468464728
2025-08-29 16:34:14,0.00150375939850,0.00097846874999
2025-08-29 16:34:15,0.00202634245187,0.00142589655172
2025-08-29 16:34:16,0.00152207001522,0.00103659183672
2025-08-29 16:34:17,0.00200601805416,0.00141913191486
2025-08-29 16:34:18,0.00150829562594,0.00106154430379
2025-08-29 16:34:19,0.00202942668696,0.00115046575344
2025-08-29 16:34:21,0.00152361604876,0.00112141333331
2025-08-29 16:34:22,0.00202429149798,0.00137778688524
2025-08-29 16:34:23,0.00205233453053,0.00151521076231
2025-08-29 16:34:24,0.00152052711607,0.00106759322035
2025-08-29 16:34:25,0.00152594099695,0.00103683950618
2025-08-29 16:34:26,0.00202429149798,0.00136360975609
2025-08-29 16:34:27,0.00204081632653,0.00142832478635
2025-08-29 16:34:28,0.00204081632653,0.00143924890827
2025-08-29 16:34:29,0.00205444273241,0.00135556451612
2025-08-29 16:34:30,0.00253421186011,0.00179369198310
2025-08-29 16:34:31,0.00153452685422,0.00083284615386
2025-08-29 16:34:32,0.00253549695740,0.00164269531247
2025-08-29 16:34:33,0.00152207001522,0.00109233476393
2025-08-29 16:34:34,0.00205338809035,0.00153637209306
2025-08-29 16:34:35,0.00153925089790,0.00111078318583
2025-08-29 16:34:36,0.00151821862348,0.00101553012046
2025-08-29 16:34:37,0.00202326757714,0.00138949794239
2025-08-29 16:34:38,0.00152516522623,0.00110347136563
2025-08-29 16:34:39,0.00151362260343,0.00100416666668
2025-08-29 16:34:40,0.00102774922919,0.00075923766815
2025-08-29 16:34:41,0.00200904068307,0.00111932225914
2025-08-29 16:34:42,0.00200000000000,0.00122423104694
2025-08-29 16:34:43,0.00203769740194,0.00134970731709
2025-08-29 16:34:44,0.00203873598369,0.00133114285713
2025-08-29 16:34:45,0.00255493101686,0.00170947154476
2025-08-29 16:34:46,0.00152284263959,0.00104011618259
2025-08-29 16:34:47,0.00204081632653,0.00144687445890
