Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 16:33:56,0.10437881873727,18.06306799999991,0.08306799999991,17.98000000000000
2025-08-29 16:33:57,0.10255102040816,20.04483899999919,0.08483899999919,19.96000000000000
2025-08-29 16:33:58,0.23383838383838,27.62374000000185,0.08374000000185,27.54000000000000
2025-08-29 16:33:59,0.11636178861789,24.32453300000110,0.08453300000110,24.24000000000000
2025-08-29 16:34:00,0.11815856777494,18.41282399999734,0.08282399999734,18.33000000000000
2025-08-29 16:34:01,0.12289648138705,18.19483900000283,0.08483900000283,18.11000000000000
2025-08-29 16:34:02,0.12010178117048,18.15520400000270,0.08520400000270,18.07000000000000
2025-08-29 16:34:03,0.12016293279022,18.10435000000099,0.08435000000100,18.02000000000000
2025-08-29 16:34:04,0.12259371833840,18.23490000000165,0.08490000000165,18.15000000000000
2025-08-29 16:34:05,0.13384223918575,18.24526599999823,0.08526599999823,18.16000000000000
2025-08-29 16:34:06,0.11924257932446,18.35258000000205,0.08258000000205,18.27000000000000
2025-08-29 16:34:07,0.16767983789260,18.24459399999992,0.08459399999992,18.16000000000000
2025-08-29 16:34:08,0.12373225152130,18.20428899999854,0.08428899999853,18.12000000000000
2025-08-29 16:34:09,0.11253196930946,18.14319099999789,0.08319099999790,18.06000000000000
2025-08-29 16:34:10,0.12373225152130,18.42312999999907,0.08312999999907,18.34000000000000
2025-08-29 16:34:11,0.12601214574899,18.21441099999982,0.08441099999982,18.13000000000000
2025-08-29 16:34:12,0.12481127327630,18.17386200000314,0.08386200000314,18.09000000000000
2025-08-29 16:34:13,0.12104187946885,18.25355700000175,0.08355700000175,18.17000000000000
2025-08-29 16:34:14,0.13150000000000,18.39349599999928,0.08349599999929,18.31000000000000
2025-08-29 16:34:15,0.11752786220871,18.41288499999980,0.08288499999981,18.33000000000000
2025-08-29 16:34:16,0.12366953877344,18.34490000000165,0.08490000000165,18.26000000000000
2025-08-29 16:34:17,0.11835506519559,18.31343400000013,0.08343400000012,18.23000000000000
2025-08-29 16:34:18,0.12116641528406,18.32374000000185,0.08374000000185,18.24000000000000
2025-08-29 16:34:19,0.14647744551444,18.11404599999995,0.08404599999994,18.03000000000000
2025-08-29 16:34:20,0.11432926829268,18.25404499999961,0.08404499999961,18.17000000000000
2025-08-29 16:34:21,0.12246963562753,18.05398399999714,0.08398399999714,17.97000000000000
2025-08-29 16:34:23,0.10848329048843,18.05422799999971,0.08422799999971,17.97000000000000
2025-08-29 16:34:24,0.12012164216929,18.35392399999866,0.08392399999866,18.27000000000000
2025-08-29 16:34:25,0.12258392675483,18.20404499999961,0.08404499999961,18.12000000000000
2025-08-29 16:34:26,0.12702429149798,18.24398400000078,0.08398400000078,18.16000000000000
2025-08-29 16:34:27,0.11977573904179,18.10306799999991,0.08306799999991,18.02000000000000
2025-08-29 16:34:28,0.11626721060683,18.09251899999959,0.08251899999959,18.01000000000000
2025-08-29 16:34:29,0.13152507676561,18.18398400000078,0.08398400000078,18.10000000000000
2025-08-29 16:34:30,0.11961479979726,18.18532700000069,0.08532700000069,18.10000000000000
2025-08-29 16:34:31,0.14767501277466,18.06270200000334,0.08270200000334,17.98000000000000
2025-08-29 16:34:32,0.12893401015228,18.06404499999961,0.08404499999961,17.98000000000000
2025-08-29 16:34:33,0.11821410451547,18.14520500000304,0.08520500000304,18.06000000000000
2025-08-29 16:34:34,0.11019989748847,18.20282500000132,0.08282500000132,18.12000000000000
2025-08-29 16:34:35,0.11402157164869,18.22361800000057,0.08361800000057,18.14000000000000
2025-08-29 16:34:36,0.12651821862348,18.14435100000133,0.08435100000133,18.06000000000000
2025-08-29 16:34:37,0.12089023773394,18.05465599999908,0.08465599999909,17.97000000000000
2025-08-29 16:34:38,0.11681056373794,18.04343499999683,0.08343499999683,17.96000000000000
2025-08-29 16:34:39,0.12663975782038,18.20422799999971,0.08422799999971,18.12000000000000
2025-08-29 16:34:40,0.11402157164869,18.10434999999736,0.08434999999736,18.02000000000000
2025-08-29 16:34:41,0.15125628140704,18.05410699999877,0.08410699999877,17.97000000000000
2025-08-29 16:34:42,0.13750000000000,18.08483800000249,0.08483800000249,18.00000000000000
2025-08-29 16:34:43,0.12525458248473,17.97300699999745,0.08300699999745,17.89000000000000
2025-08-29 16:34:44,0.12793068297655,18.12392300000196,0.08392300000196,18.04000000000000
2025-08-29 16:34:45,0.12474437627812,18.17386199999950,0.08386199999950,18.09000000000000
2025-08-29 16:34:46,0.12239715591671,18.13361800000057,0.08361800000057,18.05000000000000
2025-08-29 16:34:47,0.11599386816556,18.10343500000046,0.08343500000046,18.02000000000000
2025-08-29 16:34:48,0.11782630777044,17.99319100000153,0.08319100000153,17.91000000000000
2025-08-29 16:34:49,0.12481051035877,18.14312899999873,0.08312899999873,18.06000000000000
2025-08-29 16:34:50,0.11571940604199,18.06325100000002,0.08325100000002,17.98000000000000
2025-08-29 16:34:51,0.11325545962417,18.01361800000057,0.08361800000057,17.93000000000000
2025-08-29 16:34:53,0.14011127971674,18.01251999999993,0.08251999999993,17.93000000000000
2025-08-29 16:34:54,0.11399491094148,18.21325200000036,0.08325200000036,18.13000000000000
2025-08-29 16:34:55,0.12360688956434,18.25374000000186,0.08374000000185,18.17000000000000
2025-08-29 16:34:56,0.11390456644433,18.33282400000098,0.08282400000098,18.25000000000000
2025-08-29 16:34:57,0.12359550561798,18.14264100000088,0.08264100000088,18.06000000000000
2025-08-29 16:34:58,0.11025641025641,17.99337400000164,0.08337400000164,17.91000000000000
2025-08-29 16:34:59,0.11882716049383,18.20258099999876,0.08258099999875,18.12000000000000
2025-08-29 16:35:00,0.12468322351749,18.08392299999832,0.08392299999832,18.00000000000000
2025-08-29 16:35:01,0.12366953877344,18.15325200000036,0.08325200000036,18.07000000000000
2025-08-29 16:35:02,0.12721743537760,18.06319100000153,0.08319100000153,17.98000000000000
2025-08-29 16:35:03,0.12254160363086,18.13282400000098,0.08282400000098,18.05000000000000
2025-08-29 16:35:04,0.15200813421454,17.83343400000012,0.08343400000012,17.75000000000000
2025-08-29 16:35:05,0.11512990320937,18.09318999999756,0.08318999999756,18.01000000000000
2025-08-29 16:35:06,0.12227295788940,18.29306900000025,0.08306900000025,18.21000000000000
2025-08-29 16:35:07,0.11969696969697,18.14264099999724,0.08264099999724,18.06000000000000
2025-08-29 16:35:08,0.14050000000000,18.12398400000078,0.08398400000078,18.04000000000000
2025-08-29 16:35:09,0.12295918367347,18.24306900000025,0.08306900000025,18.16000000000000
2025-08-29 16:35:10,0.11863543788187,17.99251999999993,0.08251999999993,17.91000000000000
2025-08-29 16:35:11,0.12335692618807,18.10312899999873,0.08312899999873,18.02000000000000
2025-08-29 16:35:12,0.11803444782168,17.99337399999800,0.08337399999800,17.91000000000000
2025-08-29 16:35:13,0.12570260602964,18.14312999999907,0.08312999999907,18.06000000000000
2025-08-29 16:35:14,0.13076533198175,18.13172600000035,0.08172600000034,18.05000000000000
2025-08-29 16:35:15,0.12004069175992,18.02276400000250,0.08276400000250,17.94000000000000
2025-08-29 16:35:16,0.11382113821138,17.95441200000016,0.08441200000016,17.87000000000000
2025-08-29 16:35:17,0.12133468149646,17.80288499999980,0.08288499999981,17.72000000000000
2025-08-29 16:35:18,0.11941056910569,18.05337400000164,0.08337400000164,17.97000000000000
2025-08-29 16:35:19,0.12601214574899,18.13325200000036,0.08325200000036,18.05000000000000
2025-08-29 16:35:20,0.12645422357107,18.08331299999918,0.08331299999918,18.00000000000000
2025-08-29 16:35:22,0.11348600508906,18.05337299999766,0.08337299999766,17.97000000000000
2025-08-29 16:35:23,0.12128966223132,17.86319100000154,0.08319100000153,17.78000000000000
2025-08-29 16:35:24,0.12722646310433,17.81380100000068,0.08380100000068,17.73000000000000
2025-08-29 16:35:25,0.12683916793506,17.90312899999874,0.08312899999873,17.82000000000000
