Date,CPU Utilization,CPU Power
2025-08-29 16:33:56,0.00356415478615,0.00283646829268
2025-08-29 16:33:57,0.00255102040816,0.00211042288555
2025-08-29 16:33:58,0.00454545454545,0.00162777537801
2025-08-29 16:33:59,0.00355691056911,0.00258397816597
2025-08-29 16:34:00,0.00460358056266,0.00322690909081
2025-08-29 16:34:01,0.00458949515553,0.00316826141089
2025-08-29 16:34:02,0.00458015267176,0.00324930508485
2025-08-29 16:34:03,0.00458248472505,0.00321673728817
2025-08-29 16:34:04,0.00455927051672,0.00315743801659
2025-08-29 16:34:05,0.00508905852417,0.00324205323187
2025-08-29 16:34:06,0.00511770726714,0.00354420600867
2025-08-29 16:34:07,0.00607902735562,0.00306685196374
2025-08-29 16:34:08,0.00608519269777,0.00414536065567
2025-08-29 16:34:09,0.00255754475703,0.00189070454541
2025-08-29 16:34:10,0.00507099391481,0.00340696721308
2025-08-29 16:34:11,0.00506072874494,0.00338999999999
2025-08-29 16:34:12,0.00452944136890,0.00304337903237
2025-08-29 16:34:13,0.00612870275792,0.00423073417730
2025-08-29 16:34:14,0.00500000000000,0.00317475285168
2025-08-29 16:34:15,0.00455927051672,0.00321536637930
2025-08-29 16:34:16,0.00506842372022,0.00347950819679
2025-08-29 16:34:17,0.00501504513541,0.00353533898306
2025-08-29 16:34:18,0.00502765208648,0.00347468879676
2025-08-29 16:34:19,0.00456158134820,0.00261734948097
2025-08-29 16:34:20,0.00508130081301,0.00373533333332
2025-08-29 16:34:21,0.00455465587045,0.00312337190072
2025-08-29 16:34:23,0.00514138817481,0.00399184834122
2025-08-29 16:34:24,0.00506842372022,0.00354109704636
2025-08-29 16:34:25,0.00457782299084,0.00313860995849
2025-08-29 16:34:26,0.00506072874494,0.00334597609565
2025-08-29 16:34:27,0.00560652395515,0.00388828936170
2025-08-29 16:34:28,0.00509943906170,0.00361925438595
2025-08-29 16:34:29,0.00562947799386,0.00359464591443
2025-08-29 16:34:30,0.00608210846427,0.00433866101698
2025-08-29 16:34:31,0.00562084823710,0.00314782698975
2025-08-29 16:34:32,0.00558375634518,0.00363974409447
2025-08-29 16:34:33,0.00507356671740,0.00365686695292
2025-08-29 16:34:34,0.00563813429011,0.00423755813960
2025-08-29 16:34:35,0.00564971751412,0.00414323423426
2025-08-29 16:34:36,0.00506072874494,0.00337404000005
2025-08-29 16:34:37,0.00505816894284,0.00354209205017
2025-08-29 16:34:38,0.00558659217877,0.00399036956507
2025-08-29 16:34:39,0.00554994954591,0.00369126693226
2025-08-29 16:34:40,0.00513610683102,0.00379954954943
2025-08-29 16:34:41,0.00603015075377,0.00335310298998
2025-08-29 16:34:42,0.00500000000000,0.00308501818191
2025-08-29 16:34:43,0.00560081466395,0.00371169512184
2025-08-29 16:34:44,0.00560652395515,0.00367790039849
2025-08-29 16:34:45,0.00562372188139,0.00378066393440
2025-08-29 16:34:46,0.00507872016252,0.00346962655604
2025-08-29 16:34:47,0.00562084823710,0.00404310572689
2025-08-29 16:34:48,0.00507872016252,0.00358581896558
2025-08-29 16:34:49,0.00555836280950,0.00370210121452
2025-08-29 16:34:50,0.00614439324117,0.00442040707965
2025-08-29 16:34:51,0.00457084814627,0.00337471748881
2025-08-29 16:34:53,0.00505816894284,0.00297906137184
2025-08-29 16:34:54,0.00559796437659,0.00408826785716
2025-08-29 16:34:55,0.00455927051672,0.00308877049187
2025-08-29 16:34:56,0.00564391995895,0.00410389189194
2025-08-29 16:34:57,0.00612870275792,0.00409790082649
2025-08-29 16:34:58,0.00512820512821,0.00387786046519
2025-08-29 16:34:59,0.00565843621399,0.00393242857137
2025-08-29 16:35:00,0.00557526609225,0.00375265447147
2025-08-29 16:35:01,0.00557526609225,0.00375316393444
2025-08-29 16:35:02,0.00557526609225,0.00364582071720
2025-08-29 16:35:03,0.00403429147756,0.00272671604942
