Date,CPU Utilization,CPU Power
2025-09-02 06:57:11,0.00305966343702,0.00306142682938
2025-09-02 06:57:12,0.00255623721881,0.00246105263140
2025-09-02 06:57:13,0.00307534597642,0.00206031707323
2025-09-02 06:57:14,0.00259470679813,0.00223795698916
2025-09-02 06:57:15,0.00362131401966,0.00330451412451
2025-09-02 06:57:16,0.00460122699387,0.00375501492535
2025-09-02 06:57:17,0.00360638845956,0.00320319251349
2025-09-02 06:57:18,0.00411522633745,0.00374880874316
2025-09-02 06:57:19,0.00521920668058,0.00517310975583
2025-09-02 06:57:20,0.00311041990669,0.00305538461544
2025-09-02 06:57:21,0.00359527478172,0.00313315625014
2025-09-02 06:57:22,0.00362131401966,0.00345195454524
2025-09-02 06:57:23,0.00359342915811,0.00277906481481
2025-09-02 06:57:24,0.00460829493088,0.00381271921192
2025-09-02 06:57:25,0.00412796697626,0.00375599999993
2025-09-02 06:57:26,0.00360824742268,0.00329823076922
2025-09-02 06:57:27,0.00465356773526,0.00422851648338
2025-09-02 06:57:28,0.00358056265985,0.00329522099459
2025-09-02 06:57:29,0.00412158681092,0.00360298947351
2025-09-02 06:57:30,0.00464636035106,0.00403501570690
2025-09-02 06:57:31,0.00410046130190,0.00354831413602
2025-09-02 06:57:32,0.00465356773526,0.00445132758626
2025-09-02 06:57:33,0.00360082304527,0.00357236144599
2025-09-02 06:57:34,0.00409207161125,0.00368717837814
2025-09-02 06:57:35,0.00461538461538,0.00387572727281
2025-09-02 06:57:36,0.00414722654225,0.00422455696205
2025-09-02 06:57:37,0.00410046130190,0.00300814285713
2025-09-02 06:57:39,0.00414937759336,0.00400677647079
2025-09-02 06:57:40,0.00363258951738,0.00358107272742
2025-09-02 06:57:41,0.00514403292181,0.00440593750000
2025-09-02 06:57:42,0.00360638845956,0.00310928272262
2025-09-02 06:57:43,0.00466562986003,0.00450116470585
2025-09-02 06:57:44,0.00410046130190,0.00348662500013
2025-09-02 06:57:45,0.00361757105943,0.00329420765027
2025-09-02 06:57:46,0.00465116279070,0.00397241052629
2025-09-02 06:57:47,0.00363070539419,0.00322628108115
2025-09-02 06:57:48,0.00458949515553,0.00396632307708
2025-09-02 06:57:49,0.00512032770097,0.00452510752693
2025-09-02 06:57:50,0.00357325165901,0.00350839999981
2025-09-02 06:57:51,0.00308483290488,0.00266231746031
2025-09-02 06:57:52,0.00415584415584,0.00464027210893
2025-09-02 06:57:53,0.00359712230216,0.00379282580632
2025-09-02 06:57:54,0.00413436692506,0.00445873684198
2025-09-02 06:57:55,0.00358974358974,0.00370365624995
2025-09-02 06:57:56,0.00410256410256,0.00423481761011
2025-09-02 06:57:57,0.00414722654225,0.00479060139872
2025-09-02 06:57:58,0.00406297613002,0.00354192746137
2025-09-02 06:57:59,0.00459652706844,0.00419723204401
2025-09-02 06:58:00,0.00413650465357,0.00478927659594
2025-09-02 06:58:01,0.00408997955010,0.00396113609482
2025-09-02 06:58:02,0.00356960734319,0.00388989542480
2025-09-02 06:58:03,0.00407539480387,0.00384621229055
2025-09-02 06:58:04,0.00458015267176,0.00430503370771
2025-09-02 06:58:06,0.00362318840580,0.00338657627098
2025-09-02 06:58:07,0.00512557662737,0.00494668604640
2025-09-02 06:58:08,0.00467289719626,0.00551292086358
2025-09-02 06:58:09,0.00356960734319,0.00375864556973
2025-09-02 06:58:10,0.00465356773526,0.00539897142839
2025-09-02 06:58:11,0.00461775269369,0.00486090566023
2025-09-02 06:58:12,0.00413223140496,0.00477164137932
2025-09-02 06:58:13,0.00553319919517,0.00414115929193
2025-09-02 06:58:14,0.00463917525773,0.00499020779218
2025-09-02 06:58:15,0.00413650465357,0.00505280000011
2025-09-02 06:58:16,0.00459183673469,0.00443919767417
2025-09-02 06:58:17,0.00510725229826,0.00493508571401
2025-09-02 06:58:18,0.00462724935733,0.00484709433933
2025-09-02 06:58:19,0.00464396284830,0.00469085454520
2025-09-02 06:58:20,0.00467532467532,0.00530253061211
2025-09-02 06:58:21,0.00464876033058,0.00369250243913
2025-09-02 06:58:22,0.00410677618070,0.00431989808901
2025-09-02 06:58:23,0.00461065573770,0.00481762732914
2025-09-02 06:58:24,0.00460593654043,0.00462285542179
2025-09-02 06:58:25,0.00514403292181,0.00513650602421
2025-09-02 06:58:26,0.00511247443763,0.00475055555580
2025-09-02 06:58:27,0.00514403292181,0.00449319148948
2025-09-02 06:58:28,0.00466079751424,0.00535871328698
2025-09-02 06:58:29,0.00359342915811,0.00394707284788
2025-09-02 06:58:30,0.00512557662737,0.00522518292688
2025-09-02 06:58:31,0.00409416581372,0.00381518644051
2025-09-02 06:58:33,0.00360082304527,0.00420883687963
2025-09-02 06:58:34,0.00412371134021,0.00443257142861
2025-09-02 06:58:35,0.00410677618070,0.00437895541382
2025-09-02 06:58:36,0.00411946446962,0.00317949767463
2025-09-02 06:58:37,0.00358606557377,0.00396324342110
2025-09-02 06:58:38,0.00305810397554,0.00324225477718
2025-09-02 06:58:39,0.00359712230216,0.00402126351346
2025-09-02 06:58:40,0.00411099691675,0.00476750000032
2025-09-02 06:58:41,0.00358790363916,0.00402955479468
2025-09-02 06:58:42,0.00411311053985,0.00420279754611
2025-09-02 06:58:43,0.00411099691675,0.00471106206894
2025-09-02 06:58:44,0.00358239508700,0.00374763580260
2025-09-02 06:58:45,0.00413223140496,0.00462704761901
2025-09-02 06:58:46,0.00462962962963,0.00478688198769
2025-09-02 06:58:47,0.00411522633745,0.00440397419358
2025-09-02 06:58:48,0.00462487153135,0.00483401250021
2025-09-02 06:58:49,0.00361570247934,0.00456271755723
2025-09-02 06:58:50,0.00505050505051,0.00342886178851
2025-09-02 06:58:51,0.00461301896463,0.00445236842107
2025-09-02 06:58:52,0.00408580183861,0.00386507865179
2025-09-02 06:58:53,0.00361757105943,0.00414663698632
2025-09-02 06:58:54,0.00512557662737,0.00521981595081
2025-09-02 06:58:55,0.00410466906106,0.00427244999992
2025-09-02 06:58:56,0.00360082304527,0.00390068181812
2025-09-02 06:58:58,0.00512032770097,0.00490751445096
2025-09-02 06:58:59,0.00358974358974,0.00384795454540
2025-09-02 06:59:00,0.00409626216078,0.00423782716044
2025-09-02 06:59:01,0.00464156781846,0.00507392763163
2025-09-02 06:59:02,0.00463678516229,0.00494730573270
2025-09-02 06:59:03,0.00459652706844,0.00455510526310
2025-09-02 06:59:04,0.00460122699387,0.00434427428583
2025-09-02 06:59:05,0.00510986203373,0.00393803652959
2025-09-02 06:59:06,0.00458715596330,0.00438828813541
2025-09-02 06:59:07,0.00467047223664,0.00538174825157
2025-09-02 06:59:08,0.00509943906170,0.00451848167559
2025-09-02 06:59:09,0.00513347022587,0.00515451219521
2025-09-02 06:59:10,0.00458015267176,0.00427352542391
2025-09-02 06:59:11,0.00509943906170,0.00461227027031
