Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:57:11,0.08363080061193,38.11367900000303,0.08367900000303,38.03000000000000
2025-09-02 06:57:12,0.08742331288344,40.43416799999395,0.08416799999395,40.35000000000000
2025-09-02 06:57:13,0.12608918503332,28.26447300000262,0.08447300000262,28.18000000000000
2025-09-02 06:57:14,0.09652309289050,22.19325199999672,0.08325199999672,22.11000000000000
2025-09-02 06:57:15,0.09156751163994,19.94355700000538,0.08355700000538,19.86000000000000
2025-09-02 06:57:16,0.10276073619632,19.89386199999950,0.08386199999950,19.81000000000000
2025-09-02 06:57:17,0.09634209170531,19.00557100000326,0.08557100000326,18.92000000000000
2025-09-02 06:57:18,0.09413580246914,19.19575399999972,0.08575399999972,19.11000000000000
2025-09-02 06:57:19,0.08559498956159,19.52483899999556,0.08483899999555,19.44000000000000
2025-09-02 06:57:20,0.08761016070503,19.01606000000145,0.08606000000145,18.93000000000000
2025-09-02 06:57:21,0.09861325115562,19.74593800000381,0.08593800000381,19.66000000000000
2025-09-02 06:57:22,0.09105018106570,19.53679199999460,0.08679199999460,19.45000000000000
2025-09-02 06:57:23,0.11088295687885,19.23575399999972,0.08575399999972,19.15000000000000
2025-09-02 06:57:24,0.10394265232975,19.64599800000229,0.08599800000229,19.56000000000000
2025-09-02 06:57:25,0.09391124871001,19.00544899999834,0.08544899999833,18.92000000000000
2025-09-02 06:57:26,0.09381443298969,18.75575399999973,0.08575399999972,18.67000000000000
2025-09-02 06:57:27,0.09410548086867,18.87550999999716,0.08550999999716,18.79000000000000
2025-09-02 06:57:28,0.09258312020460,18.86520500000304,0.08520500000304,18.78000000000000
2025-09-02 06:57:29,0.09788768675940,18.87557099999598,0.08557099999598,18.79000000000000
2025-09-02 06:57:30,0.09860609189468,18.86563200000208,0.08563200000208,18.78000000000000
2025-09-02 06:57:31,0.09789851358278,18.87471599999757,0.08471599999757,18.79000000000000
2025-09-02 06:57:32,0.08996897621510,19.83605900000111,0.08605900000111,19.75000000000000
2025-09-02 06:57:33,0.08539094650206,19.52471600000485,0.08471600000485,19.44000000000000
2025-09-02 06:57:34,0.09462915601023,18.81526599999459,0.08526599999459,18.73000000000000
2025-09-02 06:57:35,0.10153846153846,19.64526600000186,0.08526600000187,19.56000000000000
2025-09-02 06:57:36,0.08190772420943,19.56343500000046,0.08343500000046,19.48000000000000
2025-09-02 06:57:37,0.11481291645310,19.66422799999971,0.08422799999971,19.58000000000000
2025-09-02 06:57:39,0.08817427385892,19.73514400000422,0.08514400000422,19.65000000000000
2025-09-02 06:57:40,0.08562532433835,19.35441100000346,0.08441100000346,19.27000000000000
2025-09-02 06:57:41,0.09876543209877,19.72459399999993,0.08459399999992,19.64000000000000
2025-09-02 06:57:42,0.09840288511077,19.11483900000283,0.08483900000283,19.03000000000000
2025-09-02 06:57:43,0.08812856402281,18.78502199999930,0.08502199999930,18.70000000000000
2025-09-02 06:57:44,0.09841107124552,18.84367900000303,0.08367900000303,18.76000000000000
2025-09-02 06:57:45,0.09457364341085,18.92611999999994,0.08611999999994,18.84000000000000
2025-09-02 06:57:46,0.09819121447028,18.97386199999950,0.08386199999950,18.89000000000000
2025-09-02 06:57:47,0.09595435684647,19.00526600000187,0.08526600000187,18.92000000000000
2025-09-02 06:57:48,0.09943906170321,19.34593700000347,0.08593700000347,19.26000000000000
2025-09-02 06:57:49,0.09523809523810,19.94416700000089,0.08416700000089,19.86000000000000
2025-09-02 06:57:50,0.08677896886166,19.43520399999543,0.08520399999543,19.35000000000000
2025-09-02 06:57:51,0.09717223650386,19.33386299999984,0.08386299999984,19.25000000000000
2025-09-02 06:57:52,0.07636363636364,19.81526500000153,0.08526500000153,19.73000000000000
2025-09-02 06:57:53,0.07965056526208,19.53398399999714,0.08398399999714,19.45000000000000
2025-09-02 06:57:54,0.07855297157623,19.93471599999757,0.08471599999757,19.85000000000000
2025-09-02 06:57:55,0.08205128205128,19.50465499999875,0.08465499999875,19.42000000000000
2025-09-02 06:57:56,0.08153846153846,19.74416700000089,0.08416700000089,19.66000000000000
2025-09-02 06:57:57,0.07413167444272,19.44563200000208,0.08563200000208,19.36000000000000
2025-09-02 06:57:58,0.09801929913662,19.25544900000561,0.08544900000561,19.17000000000000
2025-09-02 06:57:59,0.09244126659857,19.79441099999618,0.08441099999618,19.71000000000000
2025-09-02 06:58:00,0.07290589451913,19.35441100000346,0.08441100000346,19.27000000000000
2025-09-02 06:58:01,0.08640081799591,18.97367900000303,0.08367900000303,18.89000000000000
2025-09-02 06:58:02,0.07802141764406,18.93502199999930,0.08502199999930,18.85000000000000
2025-09-02 06:58:03,0.09118695873663,19.01605900000111,0.08605900000111,18.93000000000000
2025-09-02 06:58:04,0.09058524173028,18.91514399999694,0.08514399999694,18.83000000000000
2025-09-02 06:58:06,0.09161490683230,19.03563199999480,0.08563199999480,18.95000000000000
2025-09-02 06:58:07,0.08815991799077,19.75508299999812,0.08508299999812,19.67000000000000
2025-09-02 06:58:08,0.07217030114226,19.65514400000422,0.08514400000422,19.57000000000000
2025-09-02 06:58:09,0.08057113717491,19.28483800000249,0.08483800000249,19.20000000000000
2025-09-02 06:58:10,0.07238883143744,19.83398399999714,0.08398399999714,19.75000000000000
2025-09-02 06:58:11,0.08158029758851,19.37587599999737,0.08587599999737,19.29000000000000
