Date,CPU Utilization,CPU Power
2025-09-04 21:38:36,0.00206504904491,0.00190070056485
2025-09-04 21:38:37,0.00517866390471,0.00231966759008
2025-09-04 21:38:38,0.00152671755725,0.00100299595144
2025-09-04 21:38:39,0.00203873598369,0.00142847659572
2025-09-04 21:38:40,0.00151133501259,0.00102598785437
2025-09-04 21:38:41,0.00153925089790,0.00107202564108
2025-09-04 21:38:42,0.00203562340967,0.00125109433978
2025-09-04 21:38:43,0.00204185809086,0.00137669709535
2025-09-04 21:38:44,0.00151209677419,0.00093526394051
2025-09-04 21:38:45,0.00152052711607,0.00099861445779
2025-09-04 21:38:46,0.00101884870097,0.00072084482762
2025-09-04 21:38:48,0.00204185809086,0.00129487692320
2025-09-04 21:38:49,0.00202839756592,0.00135622857143
2025-09-04 21:38:50,0.00152749490835,0.00110103947353
2025-09-04 21:38:51,0.00202531645570,0.00103683950632
2025-09-04 21:38:52,0.00203355363498,0.00133547410360
2025-09-04 21:38:53,0.00205444273241,0.00152476363635
2025-09-04 21:38:54,0.00101112234580,0.00069493775935
2025-09-04 21:38:55,0.00203045685279,0.00141436286921
2025-09-04 21:38:56,0.00151362260343,0.00101866530610
2025-09-04 21:38:57,0.00151745068285,0.00103485245903
2025-09-04 21:38:58,0.00152671755725,0.00111959471362
2025-09-04 21:38:59,0.00153061224490,0.00106604237287
2025-09-04 21:39:00,0.00200904068307,0.00129610810831
2025-09-04 21:39:01,0.00101729399797,0.00072079653677
2025-09-04 21:39:02,0.00152905198777,0.00109620796454
2025-09-04 21:39:03,0.00150000000000,0.00092366666682
2025-09-04 21:39:04,0.00154162384378,0.00110762946438
2025-09-04 21:39:05,0.00203252032520,0.00145634782612
2025-09-04 21:39:06,0.00101884870097,0.00062977272727
2025-09-04 21:39:07,0.00201409869084,0.00129734883726
2025-09-04 21:39:08,0.00203045685279,0.00143055319142
2025-09-04 21:39:09,0.00152905198777,0.00109862337662
2025-09-04 21:39:10,0.00151515151515,0.00101971951215
2025-09-04 21:39:11,0.00152827305145,0.00109228571422
2025-09-04 21:39:12,0.00202839756592,0.00137642798361
2025-09-04 21:39:13,0.00101988781234,0.00076003619907
2025-09-04 21:39:14,0.00203977562468,0.00143085232074
2025-09-04 21:39:15,0.00204918032787,0.00133593600010
2025-09-04 21:39:16,0.00203977562468,0.00137216326524
2025-09-04 21:39:17,0.00206611570248,0.00148220444460
2025-09-04 21:39:18,0.00204603580563,0.00134623481780
2025-09-04 21:39:19,0.00154083204931,0.00115797222235
2025-09-04 21:39:20,0.00202839756592,0.00116520279724
2025-09-04 21:39:21,0.00152207001522,0.00106457851236
2025-09-04 21:39:22,0.00203458799593,0.00141892307707
2025-09-04 21:39:23,0.00153295861012,0.00108032608683
2025-09-04 21:39:24,0.00151133501259,0.00099771259854
2025-09-04 21:39:25,0.00151975683891,0.00103360408150
2025-09-04 21:39:26,0.00203665987780,0.00142606008571
2025-09-04 21:39:28,0.00101781170483,0.00069478333341
2025-09-04 21:39:29,0.00202942668696,0.00147672566385
2025-09-04 21:39:30,0.00152516522623,0.00105922784814
2025-09-04 21:39:31,0.00204708290686,0.00145643103440
2025-09-04 21:39:32,0.00153925089790,0.00118499999982
2025-09-04 21:39:33,0.00153139356815,0.00107968965526
2025-09-04 21:39:34,0.00205023065095,0.00142640000001
2025-09-04 21:39:35,0.00205867215646,0.00155146543767
2025-09-04 21:39:36,0.00249875062469,0.00111597855223
2025-09-04 21:39:37,0.00153688524590,0.00110916371669
2025-09-04 21:39:38,0.00203562340967,0.00140202489630
2025-09-04 21:39:39,0.00205761316872,0.00151455203625
2025-09-04 21:39:40,0.00153295861012,0.00108669130448
2025-09-04 21:39:41,0.00205549845838,0.00161554067007
2025-09-04 21:39:42,0.00154400411734,0.00123081951212
2025-09-04 21:39:43,0.00204813108039,0.00153235023040
2025-09-04 21:39:44,0.00153295861012,0.00113342986414
2025-09-04 21:39:45,0.00153139356815,0.00113491891888
2025-09-04 21:39:46,0.00200904068307,0.00128079999995
2025-09-04 21:39:47,0.00152671755725,0.00106371610173
2025-09-04 21:39:48,0.00152129817444,0.00107898283263
2025-09-04 21:39:49,0.00152207001522,0.00097256538451
2025-09-04 21:39:50,0.00152129817444,0.00087070344829
2025-09-04 21:39:51,0.00203045685279,0.00152091891898
2025-09-04 21:39:52,0.00153531218014,0.00112982959637
2025-09-04 21:39:53,0.00203458799593,0.00135565853661
2025-09-04 21:39:54,0.00150375939850,0.00094390405914
2025-09-04 21:39:55,0.00205128205128,0.00140508016884
2025-09-04 21:39:56,0.00153609831029,0.00111222707426
2025-09-04 21:39:57,0.00151975683891,0.00097940697674
2025-09-04 21:39:58,0.00202942668696,0.00138009917366
2025-09-04 21:39:59,0.00152284263959,0.00099650199196
2025-09-04 21:40:00,0.00202634245187,0.00137304132232
2025-09-04 21:40:01,0.00152749490835,0.00113858181827
2025-09-04 21:40:02,0.00155520995334,0.00115658256895
2025-09-04 21:40:03,0.00203045685279,0.00138180327867
2025-09-04 21:40:04,0.00203665987780,0.00101737386004
2025-09-04 21:40:05,0.00152671755725,0.00107391139244
2025-09-04 21:40:06,0.00205233453053,0.00156865420558
2025-09-04 21:40:07,0.00204290091931,0.00157295238099
2025-09-04 21:40:09,0.00154400411734,0.00120797630332
2025-09-04 21:40:10,0.00204081632653,0.00152392694051
2025-09-04 21:40:11,0.00153767298821,0.00110508370050
2025-09-04 21:40:12,0.00151438667340,0.00106048750004
2025-09-04 21:40:13,0.00254582484725,0.00183103524242
2025-09-04 21:40:14,0.00102249488753,0.00074052212379
2025-09-04 21:40:15,0.00204498977505,0.00147918552030
2025-09-04 21:40:16,0.00154004106776,0.00120352427176
2025-09-04 21:40:17,0.00205444273241,0.00163395121955
2025-09-04 21:40:18,0.00151438667340,0.00107416810345
