Date,CPU Utilization,CPU Power
2025-09-08 12:17:03,0.00152905198777,0.00130426203205
2025-09-08 12:17:04,0.00153374233129,0.00122552970280
2025-09-08 12:17:05,0.00201308505284,0.00081727959706
2025-09-08 12:17:06,0.00309757356737,0.00170006249997
2025-09-08 12:17:07,0.00256673511294,0.00159263671890
2025-09-08 12:17:08,0.00305343511450,0.00212149137926
2025-09-08 12:17:09,0.00307534597642,0.00207569747916
2025-09-08 12:17:10,0.00306905370844,0.00226109174340
2025-09-08 12:17:11,0.00304568527919,0.00219077333342
2025-09-08 12:17:12,0.00304568527919,0.00222355156974
2025-09-08 12:17:13,0.00305810397554,0.00210998297875
2025-09-08 12:17:14,0.00254841997961,0.00177131914887
2025-09-08 12:17:15,0.00307219662058,0.00232276056350
2025-09-08 12:17:16,0.00358239508700,0.00266639545457
2025-09-08 12:17:17,0.00256805341551,0.00189963302746
2025-09-08 12:17:18,0.00255754475703,0.00189405963325
2025-09-08 12:17:19,0.00356234096692,0.00221151724111
2025-09-08 12:17:20,0.00306435137896,0.00218267256623
2025-09-08 12:17:22,0.00256805341551,0.00198145933026
2025-09-08 12:17:23,0.00357325165901,0.00262814678904
2025-09-08 12:17:24,0.00355510411376,0.00243602941191
2025-09-08 12:17:25,0.00306748466258,0.00228669124423
2025-09-08 12:17:26,0.00359527478172,0.00269798148138
2025-09-08 12:17:27,0.00306905370844,0.00225387272711
2025-09-08 12:17:28,0.00257334019557,0.00203551724159
2025-09-08 12:17:29,0.00306278713629,0.00227416438339
2025-09-08 12:17:30,0.00356597045339,0.00256159734491
2025-09-08 12:17:31,0.00358790363916,0.00230813147406
2025-09-08 12:17:32,0.00255102040816,0.00185004444437
2025-09-08 12:17:33,0.00307692307692,0.00227116513770
2025-09-08 12:17:34,0.00307534597642,0.00233630555562
2025-09-08 12:17:35,0.00307692307692,0.00233756074770
2025-09-08 12:17:36,0.00306748466258,0.00222367567570
2025-09-08 12:17:37,0.00308324768756,0.00235420000016
2025-09-08 12:17:38,0.00308324768756,0.00234169014082
2025-09-08 12:17:39,0.00255493101686,0.00184725663731
2025-09-08 12:17:40,0.00357507660878,0.00226625691701
2025-09-08 12:17:41,0.00307534597642,0.00232791549298
2025-09-08 12:17:42,0.00306591722024,0.00216238961030
2025-09-08 12:17:43,0.00306591722024,0.00213542857129
2025-09-08 12:17:44,0.00306278713629,0.00224630357142
2025-09-08 12:17:45,0.00304105423213,0.00208184873918
2025-09-08 12:17:46,0.00305966343702,0.00216686462881
2025-09-08 12:17:47,0.00254971953085,0.00185166666687
2025-09-08 12:17:48,0.00357690342361,0.00255036403510
2025-09-08 12:17:49,0.00358974358974,0.00233870281119
2025-09-08 12:17:50,0.00304878048780,0.00206464197541
2025-09-08 12:17:51,0.00356597045339,0.00252427947605
2025-09-08 12:17:52,0.00357690342361,0.00259781249997
2025-09-08 12:17:53,0.00307692307692,0.00228331797241
2025-09-08 12:17:54,0.00358974358974,0.00264045045051
2025-09-08 12:17:55,0.00308641975309,0.00237862499993
2025-09-08 12:17:56,0.00307377049180,0.00224508108128
2025-09-08 12:17:57,0.00306278713629,0.00219890666660
2025-09-08 12:17:58,0.00358422939068,0.00257473568279
2025-09-08 12:17:59,0.00307850179579,0.00190800000009
2025-09-08 12:18:00,0.00357325165901,0.00256915486689
2025-09-08 12:18:01,0.00308324768756,0.00240599999982
2025-09-08 12:18:02,0.00307377049180,0.00230527188965
2025-09-08 12:18:03,0.00306905370844,0.00241948543690
2025-09-08 12:18:04,0.00306591722024,0.00224575342464
2025-09-08 12:18:05,0.00360082304527,0.00292019000000
2025-09-08 12:18:06,0.00359527478172,0.00282480582521
2025-09-08 12:18:07,0.00303797468354,0.00211657627147
2025-09-08 12:18:08,0.00355691056911,0.00206956737611
2025-09-08 12:18:09,0.00256147540984,0.00199456937767
2025-09-08 12:18:11,0.00359158542842,0.00272796244136
2025-09-08 12:18:12,0.00255623721881,0.00201265853631
2025-09-08 12:18:13,0.00307534597642,0.00226710697671
2025-09-08 12:18:14,0.00356052899288,0.00258645291497
2025-09-08 12:18:15,0.00308959835221,0.00221177973576
2025-09-08 12:18:16,0.00306591722024,0.00222493333315
2025-09-08 12:18:17,0.00255232261358,0.00188424311950
2025-09-08 12:18:18,0.00360267627380,0.00241330125539
2025-09-08 12:18:19,0.00358974358974,0.00249318181842
2025-09-08 12:18:20,0.00358606557377,0.00275381990526
2025-09-08 12:18:21,0.00306748466258,0.00226549090889
2025-09-08 12:18:22,0.00409836065574,0.00273925311191
2025-09-08 12:18:23,0.00307219662058,0.00222364864886
2025-09-08 12:18:24,0.00358056265985,0.00260946188338
2025-09-08 12:18:25,0.00357325165901,0.00258049115030
2025-09-08 12:18:26,0.00307692307692,0.00218591150422
2025-09-08 12:18:27,0.00306748466258,0.00215906086935
2025-09-08 12:18:28,0.00304723209751,0.00185879545461
2025-09-08 12:18:29,0.00307062436029,0.00223993721944
2025-09-08 12:18:30,0.00355329949239,0.00246531063848
2025-09-08 12:18:31,0.00255885363357,0.00190875000010
2025-09-08 12:18:32,0.00354789660416,0.00244370292910
2025-09-08 12:18:33,0.00308800823469,0.00242456157673
2025-09-08 12:18:34,0.00359158542842,0.00264310454546
2025-09-08 12:18:35,0.00358606557377,0.00249196995716
2025-09-08 12:18:36,0.00254712175242,0.00186884955757
2025-09-08 12:18:37,0.00356597045339,0.00198395501731
2025-09-08 12:18:38,0.00357507660878,0.00260195045055
2025-09-08 12:18:39,0.00255754475703,0.00188490950216
2025-09-08 12:18:40,0.00305810397554,0.00228462385325
2025-09-08 12:18:41,0.00304259634888,0.00215285714276
2025-09-08 12:18:42,0.00306278713629,0.00218926637569
2025-09-08 12:18:43,0.00307062436029,0.00227788073390
2025-09-08 12:18:44,0.00306278713629,0.00217338260896
2025-09-08 12:18:45,0.00306278713629,0.00227419178086
2025-09-08 12:18:46,0.00307850179579,0.00195986561267
2025-09-08 12:18:47,0.00152671755725,0.00116805213285
2025-09-08 12:18:48,0.00102827763496,0.00088005235613
2025-09-08 12:18:49,0.00154241645244,0.00131698395717
2025-09-08 12:18:50,0.00205444273241,0.00173072251327
