Date,CPU Utilization,CPU Power
2025-09-08 12:17:04,0.00152983171851,0.00119327536221
2025-09-08 12:17:05,0.00202224469161,0.00082708163260
2025-09-08 12:17:06,0.00360453141092,0.00194958361790
2025-09-08 12:17:07,0.00153688524590,0.00094888372083
2025-09-08 12:17:08,0.00203873598369,0.00145300440536
2025-09-08 12:17:09,0.00153925089790,0.00104121610170
2025-09-08 12:17:10,0.00204603580563,0.00150851376164
2025-09-08 12:17:11,0.00101626016260,0.00074236199093
2025-09-08 12:17:12,0.00202839756592,0.00139657627116
2025-09-08 12:17:13,0.00204185809086,0.00145414035094
2025-09-08 12:17:14,0.00152827305145,0.00106279148932
2025-09-08 12:17:15,0.00204394481349,0.00150851376164
2025-09-08 12:17:16,0.00153452685422,0.00114171040737
2025-09-08 12:17:18,0.00153609831029,0.00110761607142
2025-09-08 12:17:19,0.00153925089790,0.00115853271040
2025-09-08 12:17:20,0.00152983171851,0.00096650588230
2025-09-08 12:17:21,0.00204185809086,0.00146917333335
2025-09-08 12:17:22,0.00102933607823,0.00080507317084
2025-09-08 12:17:23,0.00152983171851,0.00112970642218
2025-09-08 12:17:24,0.00203252032520,0.00138721338894
2025-09-08 12:17:25,0.00102092904543,0.00075537614685
2025-09-08 12:17:26,0.00205338809035,0.00152838356170
2025-09-08 12:17:27,0.00153295861012,0.00111176233165
2025-09-08 12:17:28,0.00205655526992,0.00157699521529
2025-09-08 12:17:29,0.00153374233129,0.00115712500014
2025-09-08 12:17:30,0.00204185809086,0.00149688687796
2025-09-08 12:17:31,0.00153688524590,0.00096916406250
2025-09-08 12:17:32,0.00153217568948,0.00112750000010
2025-09-08 12:17:33,0.00154004106776,0.00113642201838
2025-09-08 12:17:34,0.00204813108039,0.00155258986161
2025-09-08 12:17:35,0.00153609831029,0.00116879439244
2025-09-08 12:17:36,0.00153846153846,0.00112525909095
2025-09-08 12:17:37,0.00102459016393,0.00077617924536
2025-09-08 12:17:38,0.00205761316872,0.00157194339614
2025-09-08 12:17:39,0.00153061224490,0.00109066956527
2025-09-08 12:17:40,0.00204813108039,0.00132701612916
2025-09-08 12:17:41,0.00153688524590,0.00112016742086
2025-09-08 12:17:42,0.00153531218014,0.00110921333331
2025-09-08 12:17:43,0.00204394481349,0.00143498689949
