Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 01:18:03,0.10209290454313,29.18477699999639,0.08477699999639,29.10000000000000
2025-09-07 01:18:04,0.13467492260062,29.26752400000230,0.08752400000230,29.18000000000000
2025-09-07 01:18:05,0.24986876640420,28.68398399999715,0.08398399999714,28.60000000000000
2025-09-07 01:18:06,0.14027849406911,28.73605900000839,0.08605900000839,28.65000000000000
2025-09-07 01:18:08,0.15159301130524,28.99587599999737,0.08587599999737,28.91000000000000
2025-09-07 01:18:09,0.15400516795866,31.66666899999662,0.08666899999662,31.58000000000000
2025-09-07 01:18:10,0.12077789150461,34.97782900001097,0.08782900001097,34.89000000000000
2025-09-07 01:18:11,0.12762685802153,34.87776900000521,0.08776900000521,34.79000000000000
2025-09-07 01:18:12,0.12238653748088,34.89734099999129,0.08734099999128,34.81000000000000
2025-09-07 01:18:13,0.12091836734694,34.91850100000563,0.08850100000564,34.83000000000000
2025-09-07 01:18:14,0.11821903787103,34.94776799999759,0.08776799999760,34.86000000000000
2025-09-07 01:18:15,0.11985596707819,34.86837900000799,0.08837900000799,34.78000000000000
2025-09-07 01:18:16,0.12531709791984,35.09923299999151,0.08923299999151,35.01000000000000
2025-09-07 01:18:17,0.15321336760925,34.95776799999759,0.08776799999760,34.87000000000000
2025-09-07 01:18:18,0.11105398457584,35.02624300001247,0.08624300001247,34.94000000000000
2025-09-07 01:18:19,0.11725550435228,34.92764599999995,0.08764599999995,34.84000000000000
2025-09-07 01:18:20,0.11311053984576,34.86721899999364,0.08721899999364,34.78000000000000
2025-09-07 01:18:21,0.11408016443988,34.78654799999204,0.08654799999204,34.70000000000000
2025-09-07 01:18:22,0.11638591117917,34.87715800000937,0.08715800000937,34.79000000000000
2025-09-07 01:18:23,0.12153846153846,34.81789099998830,0.08789099998830,34.73000000000000
2025-09-07 01:18:24,0.11890243902439,34.87825599998818,0.08825599998818,34.79000000000000
2025-09-07 01:18:25,0.11577868852459,34.85929499999795,0.08929499999795,34.77000000000000
2025-09-07 01:18:26,0.11503067484663,34.83862299998873,0.08862299998873,34.75000000000000
2025-09-07 01:18:27,0.11544381734223,34.71752400000231,0.08752400000230,34.63000000000000
2025-09-07 01:18:28,0.14678423236515,34.73776800001215,0.08776800001215,34.65000000000000
2025-09-07 01:18:29,0.11869587366276,34.74782999998948,0.08782999998948,34.66000000000000
2025-09-07 01:18:30,0.11310133060389,34.75746300000348,0.08746300000348,34.67000000000000
2025-09-07 01:18:31,0.11412487205732,34.70874500000092,0.08874500000093,34.62000000000000
2025-09-07 01:18:32,0.11447638603696,34.63819599999697,0.08819599999697,34.55000000000000
2025-09-07 01:18:33,0.11650485436893,34.74850100000563,0.08850100000564,34.66000000000000
2025-09-07 01:18:34,0.14300306435138,34.66831700000155,0.08831700000155,34.58000000000000
2025-09-07 01:18:35,0.13532691332995,34.78965999999782,0.08965999999782,34.70000000000000
2025-09-07 01:18:36,0.11473737888832,34.78721899999364,0.08721899999364,34.70000000000000
2025-09-07 01:18:37,0.11593462717058,34.82856200000446,0.08856200000446,34.74000000000000
2025-09-07 01:18:38,0.12677484787018,34.85880599999975,0.08880599999975,34.77000000000000
2025-09-07 01:18:39,0.11593462717058,34.71795200000168,0.08795200000168,34.63000000000000
2025-09-07 01:18:40,0.11707566462168,34.86752500000992,0.08752500000992,34.78000000000000
2025-09-07 01:18:41,0.11315924219150,34.79770699999877,0.08770699999877,34.71000000000000
2025-09-07 01:18:42,0.10979989738327,34.77850100000563,0.08850100000564,34.69000000000000
2025-09-07 01:18:43,0.12589559877175,34.81746300000348,0.08746300000348,34.73000000000000
2025-09-07 01:18:44,0.12016293279022,34.80782999998948,0.08782999998948,34.72000000000000
2025-09-07 01:18:45,0.12878399179066,34.77770699999877,0.08770699999877,34.69000000000000
2025-09-07 01:18:46,0.12493651599797,34.67874500000093,0.08874500000093,34.59000000000000
2025-09-07 01:18:47,0.12608032536858,34.67813499999815,0.08813499999815,34.59000000000000
2025-09-07 01:18:48,0.14754098360656,35.95764599999995,0.08764599999995,35.87000000000000
2025-09-07 01:18:50,0.13462519122896,37.34636400000250,0.08636400000250,37.26000000000000
2025-09-07 01:18:51,0.11503067484663,34.70679200000188,0.08679200000188,34.62000000000000
2025-09-07 01:18:52,0.11566018423746,34.80788999999524,0.08788999999524,34.72000000000000
2025-09-07 01:18:53,0.15043791859866,34.72721899999364,0.08721899999364,34.64000000000000
2025-09-07 01:18:54,0.11800923550539,34.74825600000273,0.08825600000273,34.66000000000000
