Date,CPU Utilization,CPU Power
2025-09-07 01:18:03,0.00153139356815,0.00127165499995
2025-09-07 01:18:04,0.00154798761610,0.00100602298853
2025-09-07 01:18:05,0.00839895013123,0.00282299159654
2025-09-07 01:18:06,0.00206291903043,0.00126557352954
2025-09-07 01:18:08,0.00308324768756,0.00174663050842
2025-09-07 01:18:09,0.00361757105943,0.00203584899321
2025-09-07 01:18:10,0.00358239508700,0.00260509745795
2025-09-07 01:18:11,0.00358790363916,0.00246740160657
2025-09-07 01:18:12,0.00356960734319,0.00254744583308
2025-09-07 01:18:13,0.00306122448980,0.00224053164571
2025-09-07 01:18:14,0.00358239508700,0.00265963636356
2025-09-07 01:18:15,0.00360082304527,0.00265516309037
2025-09-07 01:18:16,0.00355149670218,0.00252887044510
2025-09-07 01:18:17,0.00257069408740,0.00147261744962
2025-09-07 01:18:18,0.00308483290488,0.00239563888924
2025-09-07 01:18:19,0.00358422939068,0.00267913537118
2025-09-07 01:18:20,0.00308483290488,0.00237869999983
2025-09-07 01:18:21,0.00359712230216,0.00272899099074
2025-09-07 01:18:22,0.00306278713629,0.00229363157919
2025-09-07 01:18:23,0.00358974358974,0.00259593670852
2025-09-07 01:18:24,0.00254065040650,0.00188581196556
2025-09-07 01:18:25,0.00358606557377,0.00276577433622
2025-09-07 01:18:26,0.00306748466258,0.00236327999970
2025-09-07 01:18:27,0.00307850179579,0.00233397333339
2025-09-07 01:18:28,0.00363070539419,0.00217093992963
2025-09-07 01:18:29,0.00356597045339,0.00263866952758
2025-09-07 01:18:30,0.00358239508700,0.00277032126708
2025-09-07 01:18:31,0.00307062436029,0.00238775784756
2025-09-07 01:18:32,0.00410677618070,0.00316398206267
2025-09-07 01:18:33,0.00306591722024,0.00232897368436
2025-09-07 01:18:34,0.00408580183861,0.00252334285719
2025-09-07 01:18:35,0.00354789660416,0.00235063670406
2025-09-07 01:18:36,0.00356960734319,0.00271347999980
2025-09-07 01:18:37,0.00357507660878,0.00273098678428
2025-09-07 01:18:38,0.00304259634888,0.00213134399999
2025-09-07 01:18:39,0.00408580183861,0.00309962995601
2025-09-07 01:18:40,0.00306748466258,0.00229323144131
2025-09-07 01:18:41,0.00307219662058,0.00238118552033
2025-09-07 01:18:42,0.00307850179579,0.00248133644876
2025-09-07 01:18:43,0.00358239508700,0.00248878455294
2025-09-07 01:18:44,0.00305498981670,0.00223296610143
2025-09-07 01:18:45,0.00359158542842,0.00244601195216
2025-09-07 01:18:46,0.00406297613002,0.00288601626019
2025-09-07 01:18:47,0.00305033045247,0.00213229838705
2025-09-07 01:18:48,0.00307377049180,0.00182595833333
2025-09-07 01:18:50,0.00356960734319,0.00228995454552
2025-09-07 01:18:51,0.00357873210634,0.00270019555561
2025-09-07 01:18:52,0.00307062436029,0.00233336283173
2025-09-07 01:18:53,0.00360638845956,0.00209086643820
