timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 23:32:51.049,run_34,19.9,43253760,16349584184,,,1
2025-08-31 23:32:51.153,run_34,39.9,43253760,16412532077,,,1
2025-08-31 23:32:51.272,run_34,20.0,43253760,16646050889,,,1
2025-08-31 23:32:51.359,run_34,20.0,43253760,19115043308,,,1
2025-08-31 23:32:51.464,run_34,19.9,43253760,21750499499,,,1
2025-08-31 23:32:51.561,run_34,39.9,43253760,19050848355,,,1
2025-08-31 23:32:51.664,run_34,20.0,43253760,20269164514,,,1
2025-08-31 23:32:51.757,run_34,20.0,43253760,18928229916,,,1
2025-08-31 23:32:51.864,run_34,20.0,43253760,20315733625,,,1
2025-08-31 23:32:51.968,run_34,20.0,43253760,16762022441,,,1
2025-08-31 23:32:52.064,run_34,20.0,43253760,20736217263,,,1
2025-08-31 23:32:52.176,run_34,0.0,43253760,19132879970,,,1
2025-08-31 23:32:52.264,run_34,20.0,43253760,18771347907,,,1
2025-08-31 23:32:52.363,run_34,20.0,43253760,20993581655,,,1
2025-08-31 23:32:52.471,run_34,20.0,43253760,14289674876,,,1
2025-08-31 23:32:52.571,run_34,0.0,43253760,17065052737,,,1
2025-08-31 23:32:52.669,run_34,20.0,43253760,21143575684,,,1
2025-08-31 23:32:52.776,run_34,20.0,43253760,21984202374,,,1
2025-08-31 23:32:52.887,run_34,0.0,43253760,15382629415,,,1
2025-08-31 23:32:52.979,run_34,0.0,43253760,21338985779,,,1
2025-08-31 23:32:53.077,run_34,20.0,43253760,19614529673,,,1
2025-08-31 23:32:53.172,run_34,20.0,43253760,18916301319,,,1
2025-08-31 23:32:53.277,run_34,0.0,43253760,21041273333,,,1
2025-08-31 23:32:53.382,run_34,19.9,43253760,17390154375,,,1
2025-08-31 23:32:53.480,run_34,19.9,43253760,16575863702,,,1
2025-08-31 23:32:53.577,run_34,19.9,43253760,19527635044,,,1
2025-08-31 23:32:53.682,run_34,20.0,43253760,21213352394,,,1
2025-08-31 23:32:53.783,run_34,0.0,43253760,16238042277,,,1
2025-08-31 23:32:53.880,run_34,19.9,43253760,23328409859,,,1
2025-08-31 23:32:53.980,run_34,0.0,43253760,21994588034,,,1
2025-08-31 23:32:54.077,run_34,19.9,43253760,18742641902,,,1
2025-08-31 23:32:54.167,run_34,0.0,43253760,19350829359,,,1
2025-08-31 23:32:54.276,run_34,0.0,43253760,17718090611,,,1
2025-08-31 23:32:54.377,run_34,0.0,43253760,18182877315,,,1
2025-08-31 23:32:54.480,run_34,0.0,43253760,19877342565,,,1
2025-08-31 23:32:54.582,run_34,0.0,43253760,19622884794,,,1
2025-08-31 23:32:54.682,run_34,20.0,43253760,20334280098,,,1
2025-08-31 23:32:54.773,run_34,0.0,43253760,18806634344,,,1
2025-08-31 23:32:54.870,run_34,0.0,43253760,18882995952,,,1
2025-08-31 23:32:54.977,run_34,0.0,43253760,18952890720,,,1
2025-08-31 23:32:55.076,run_34,0.0,43253760,17427583255,,,1
2025-08-31 23:32:55.180,run_34,20.0,43253760,23133649032,,,1
2025-08-31 23:32:55.284,run_34,0.0,43253760,18245915574,,,1
2025-08-31 23:32:55.382,run_34,20.0,43253760,19525918957,,,1
2025-08-31 23:32:55.484,run_34,0.0,43253760,18065287831,,,1
2025-08-31 23:32:55.573,run_34,20.0,43253760,19652619283,,,1
2025-08-31 23:32:55.690,run_34,0.0,43253760,18055311956,,,1
2025-08-31 23:32:55.777,run_34,20.0,43253760,16226621585,,,1
2025-08-31 23:32:55.882,run_34,0.0,43253760,21095876800,,,1
