Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 14:25:42,0.10710659898477,31.66453299999382,0.08453299999383,31.58000000000000
2025-09-02 14:25:43,0.13271604938272,31.75404499999597,0.08404499999597,31.67000000000000
2025-09-02 14:25:44,0.12443095599393,31.74508299999812,0.08508299999812,31.66000000000000
2025-09-02 14:25:45,0.11569826707441,31.33459399999992,0.08459399999992,31.25000000000000
2025-09-02 14:25:46,0.12391636919939,28.75508199999778,0.08508199999778,28.67000000000000
2025-09-02 14:25:47,0.11082737487232,33.43422799999971,0.08422799999971,33.35000000000000
2025-09-02 14:25:48,0.11593462717058,32.92514399999695,0.08514399999694,32.84000000000000
2025-09-02 14:25:49,0.11202466598150,31.69532700000069,0.08532700000069,31.61000000000000
2025-09-02 14:25:50,0.10103626943005,31.67526599999459,0.08526599999459,31.59000000000000
2025-09-02 14:25:51,0.15455475946776,31.89367899999575,0.08367899999575,31.81000000000000
2025-09-02 14:25:52,0.11891337775500,31.73557100000325,0.08557100000326,31.65000000000000
2025-09-02 14:25:53,0.12950736414424,31.88551000000443,0.08551000000443,31.80000000000000
2025-09-02 14:25:54,0.10529019003595,31.85465499999875,0.08465499999875,31.77000000000000
2025-09-02 14:25:55,0.11179487179487,32.05496100000047,0.08496100000048,31.97000000000000
2025-09-02 14:25:56,0.12823112012164,31.95599900000263,0.08599900000263,31.87000000000000
2025-09-02 14:25:57,0.11707065497679,32.03465599999909,0.08465599999909,31.95000000000000
2025-09-02 14:25:58,0.10409114448472,32.02404499999597,0.08404499999597,31.94000000000000
2025-09-02 14:25:59,0.10326933056565,32.09459500000026,0.08459500000026,32.01000000000000
2025-09-02 14:26:00,0.10916580844490,32.23526600000186,0.08526600000187,32.15000000000000
2025-09-02 14:26:01,0.12710566615620,32.32550999999716,0.08550999999716,32.24000000000000
2025-09-02 14:26:02,0.10534509600415,32.33593699999619,0.08593699999619,32.25000000000000
2025-09-02 14:26:03,0.12660833762223,32.31404500000324,0.08404500000324,32.23000000000000
2025-09-02 14:26:04,0.16234096692112,32.43264100000088,0.08264100000088,32.35000000000000
2025-09-02 14:26:05,0.12633723892002,32.26526600000187,0.08526600000187,32.18000000000000
2025-09-02 14:26:06,0.12684666327050,32.24404500000324,0.08404500000324,32.16000000000000
2025-09-02 14:26:07,0.12410623084780,32.27428899999853,0.08428899999853,32.19000000000000
2025-09-02 14:26:09,0.14214463840399,32.21453400000144,0.08453400000144,32.13000000000000
2025-09-02 14:26:10,0.11383358856559,32.23569300000090,0.08569300000090,32.15000000000000
2025-09-02 14:26:11,0.14021031547321,32.04532700000069,0.08532700000069,31.96000000000000
2025-09-02 14:26:12,0.11415525114155,31.84471599999757,0.08471599999757,31.76000000000000
2025-09-02 14:26:13,0.13846928499496,31.78471600000485,0.08471600000485,31.70000000000000
2025-09-02 14:26:14,0.11289513296538,31.82532700000069,0.08532700000069,31.74000000000000
2025-09-02 14:26:15,0.11382113821138,31.79386199999950,0.08386199999950,31.71000000000000
2025-09-02 14:26:16,0.12714429868819,31.76508299999812,0.08508299999812,31.68000000000000
2025-09-02 14:26:17,0.12373737373737,31.77544899999834,0.08544899999833,31.69000000000000
2025-09-02 14:26:18,0.11077235772358,31.86575399999973,0.08575399999972,31.78000000000000
2025-09-02 14:26:19,0.14421157684631,31.88557099999598,0.08557099999598,31.80000000000000
2025-09-02 14:26:20,0.12631578947368,31.78611999999994,0.08611999999994,31.70000000000000
2025-09-02 14:26:21,0.11482043500253,31.89581499999855,0.08581499999855,31.81000000000000
2025-09-02 14:26:22,0.11830131445905,31.84538799999951,0.08538799999951,31.76000000000000
2025-09-02 14:26:23,0.11943319838057,31.95447300000262,0.08447300000262,31.87000000000000
2025-09-02 14:26:24,0.10964467005076,31.99465499999875,0.08465499999875,31.91000000000000
2025-09-02 14:26:25,0.11752887995982,31.92410700000240,0.08410700000240,31.84000000000000
2025-09-02 14:26:26,0.11111111111111,31.85428900000581,0.08428900000581,31.77000000000000
2025-09-02 14:26:27,0.10942249240122,31.95532700000069,0.08532700000069,31.87000000000000
2025-09-02 14:26:28,0.12594840667678,31.80666999999696,0.08666999999696,31.72000000000000
2025-09-02 14:26:29,0.12456052235058,31.84538799999951,0.08538799999951,31.76000000000000
2025-09-02 14:26:30,0.12278928751895,31.73465599999908,0.08465599999909,31.65000000000000
2025-09-02 14:26:31,0.13823968175037,31.75465499999875,0.08465499999875,31.67000000000000
2025-09-02 14:26:32,0.12303797468354,31.65526600000187,0.08526600000187,31.57000000000000
2025-09-02 14:26:33,0.13300248138958,28.99496000000014,0.08496000000014,28.91000000000000
2025-09-02 14:26:34,0.12966700302725,31.85544899999833,0.08544899999833,31.77000000000000
2025-09-02 14:26:35,0.11544303797468,31.25447200000228,0.08447200000228,31.17000000000000
2025-09-02 14:26:36,0.12062062062062,31.15581500000582,0.08581500000582,31.07000000000000
2025-09-02 14:26:37,0.12078510317061,31.28422799999971,0.08422799999971,31.20000000000000
2025-09-02 14:26:38,0.12662662662663,31.58502199999930,0.08502199999930,31.50000000000000
2025-09-02 14:26:39,0.12977867203219,31.58532700000069,0.08532700000069,31.50000000000000
2025-09-02 14:26:40,0.10350076103501,31.83496000000014,0.08496000000014,31.75000000000000
2025-09-02 14:26:41,0.11077235772358,31.08447300000262,0.08447300000262,31.00000000000000
2025-09-02 14:26:42,0.10993444276349,29.73569300000090,0.08569300000090,29.65000000000000
2025-09-02 14:26:43,0.09007164790174,32.18428900000581,0.08428900000581,32.10000000000000
2025-09-02 14:26:44,0.10249872514023,31.62428999999887,0.08428999999887,31.54000000000000
2025-09-02 14:26:45,0.12147177419355,31.55520400000270,0.08520400000270,31.47000000000000
2025-09-02 14:26:46,0.12353838332486,31.52508299999812,0.08508299999812,31.44000000000000
2025-09-02 14:26:47,0.11713995943205,31.72611999999994,0.08611999999994,31.64000000000000
2025-09-02 14:26:48,0.12016088486677,31.87386299999984,0.08386299999984,31.79000000000000
2025-09-02 14:26:50,0.10107747562853,31.93349599999929,0.08349599999929,31.85000000000000
2025-09-02 14:26:51,0.11362493715435,32.04550999999716,0.08550999999716,31.96000000000000
2025-09-02 14:26:52,0.11932101847229,32.03441100000346,0.08441100000346,31.95000000000000
2025-09-02 14:26:53,0.08491048593350,32.13380100000067,0.08380100000068,32.05000000000000
