Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 14:25:41,0.13039117352056,31.62526600000187,0.08526600000187,31.54000000000000
2025-09-02 14:25:42,0.11359026369168,31.63477699999639,0.08477699999639,31.55000000000000
2025-09-02 14:25:43,0.13148433487417,31.77428999999887,0.08428999999887,31.69000000000000
2025-09-02 14:25:44,0.12253164556962,31.69508199999778,0.08508199999778,31.61000000000000
2025-09-02 14:25:45,0.11779704232534,31.41465599999908,0.08465599999909,31.33000000000000
2025-09-02 14:25:46,0.12480896586857,28.60489999999438,0.08489999999438,28.52000000000000
2025-09-02 14:25:47,0.11077080142930,33.23416700000089,0.08416700000089,33.15000000000000
2025-09-02 14:25:48,0.11310133060389,33.13496100000047,0.08496100000048,33.05000000000000
2025-09-02 14:25:49,0.11145510835913,31.61550999999716,0.08550999999716,31.53000000000000
2025-09-02 14:25:50,0.10401647785788,31.72544899999833,0.08544899999833,31.64000000000000
2025-09-02 14:25:51,0.15797546012270,31.83355700000538,0.08355700000538,31.75000000000000
2025-09-02 14:25:52,0.11516709511568,31.82544899999833,0.08544899999833,31.74000000000000
2025-09-02 14:25:53,0.13373860182371,31.80551000000443,0.08551000000443,31.72000000000000
2025-09-02 14:25:54,0.10015487867837,31.85489900000131,0.08489900000131,31.77000000000000
2025-09-02 14:25:55,0.11190965092402,32.05508299999812,0.08508299999812,31.97000000000000
2025-09-02 14:25:56,0.12922766279657,31.94551000000443,0.08551000000443,31.86000000000000
2025-09-02 14:25:57,0.11667527103769,32.02526600000186,0.08526600000187,31.94000000000000
2025-09-02 14:25:58,0.10771620921802,31.95374000000185,0.08374000000185,31.87000000000000
2025-09-02 14:25:59,0.10326933056565,32.16447199999500,0.08447199999500,32.08000000000000
2025-09-02 14:26:00,0.10985043837029,32.13575399999972,0.08575399999972,32.05000000000000
2025-09-02 14:26:01,0.12704081632653,32.40551000000443,0.08551000000443,32.32000000000000
2025-09-02 14:26:02,0.10834629341628,32.25605900000112,0.08605900000111,32.17000000000000
2025-09-02 14:26:03,0.12002069322297,32.35367900000303,0.08367900000303,32.27000000000000
2025-09-02 14:26:04,0.16877850988343,32.44288600000378,0.08288600000378,32.36000000000000
2025-09-02 14:26:05,0.12283384301733,32.31520500000304,0.08520500000304,32.23000000000000
2025-09-02 14:26:06,0.12365866121615,32.26428899999853,0.08428899999853,32.18000000000000
2025-09-02 14:26:07,0.12602040816327,32.23422799999971,0.08422799999971,32.15000000000000
2025-09-02 14:26:08,0.13581488933602,32.26416800000123,0.08416800000123,32.18000000000000
2025-09-02 14:26:09,0.12164216928535,32.18569300000090,0.08569300000090,32.10000000000000
2025-09-02 14:26:10,0.13775766716943,32.13563200000208,0.08563200000208,32.05000000000000
2025-09-02 14:26:11,0.11856710393542,31.85502199999930,0.08502199999930,31.77000000000000
2025-09-02 14:26:12,0.13824419778002,31.80453300000110,0.08453300000110,31.72000000000000
2025-09-02 14:26:13,0.11189162067235,31.79575500000006,0.08575500000006,31.71000000000000
2025-09-02 14:26:15,0.11764705882353,31.79361799999693,0.08361799999693,31.71000000000000
2025-09-02 14:26:16,0.12379989893886,31.77514399999695,0.08514399999694,31.69000000000000
2025-09-02 14:26:17,0.12411705348133,31.77575400000700,0.08575400000700,31.69000000000000
2025-09-02 14:26:18,0.11614875191034,31.86581499999855,0.08581499999855,31.78000000000000
2025-09-02 14:26:19,0.13480885311871,31.89581499999855,0.08581499999855,31.81000000000000
2025-09-02 14:26:20,0.13512170889220,31.80599800000229,0.08599800000229,31.72000000000000
2025-09-02 14:26:21,0.11874684183931,31.93581599999889,0.08581599999889,31.85000000000000
2025-09-02 14:26:22,0.11842105263158,31.81557100000326,0.08557100000326,31.73000000000000
2025-09-02 14:26:23,0.10879511947128,31.94447200000228,0.08447200000228,31.86000000000000
2025-09-02 14:26:24,0.12002017145739,31.96508200000506,0.08508200000506,31.88000000000000
2025-09-02 14:26:25,0.11741093828399,31.91416700000089,0.08416700000089,31.83000000000000
2025-09-02 14:26:26,0.11256940938920,31.90453300000110,0.08453300000110,31.82000000000000
2025-09-02 14:26:27,0.11144883485309,31.88483899999556,0.08483899999555,31.80000000000000
2025-09-02 14:26:28,0.12006079027356,31.90624300000520,0.08624300000520,31.82000000000000
2025-09-02 14:26:29,0.12197580645161,31.77557100000326,0.08557100000326,31.69000000000000
2025-09-02 14:26:30,0.13148614609572,31.82496100000047,0.08496100000048,31.74000000000000
2025-09-02 14:26:31,0.14122893954410,31.70465599999909,0.08465599999909,31.62000000000000
2025-09-02 14:26:32,0.12677484787018,31.73532700000069,0.08532700000069,31.65000000000000
2025-09-02 14:26:33,0.12600000000000,28.92502199999930,0.08502199999930,28.84000000000000
2025-09-02 14:26:34,0.12663316582915,31.80514399999694,0.08514399999694,31.72000000000000
2025-09-02 14:26:35,0.12392947103275,31.42471699999791,0.08471699999791,31.34000000000000
2025-09-02 14:26:36,0.11897590361446,31.12544900000561,0.08544900000561,31.04000000000000
2025-09-02 14:26:37,0.11983887210473,31.35520500000304,0.08520500000304,31.27000000000000
2025-09-02 14:26:38,0.12676056338028,31.44483899999555,0.08483899999555,31.36000000000000
2025-09-02 14:26:39,0.13219829744617,31.66544899999833,0.08544899999833,31.58000000000000
2025-09-02 14:26:40,0.10141987829615,31.75422800000699,0.08422800000699,31.67000000000000
2025-09-02 14:26:41,0.11116777154513,31.79459399999993,0.08459399999992,31.71000000000000
2025-09-02 14:26:42,0.10323886639676,28.97557099999598,0.08557099999598,28.89000000000000
2025-09-02 14:26:43,0.10040774719674,32.14422900000005,0.08422900000005,32.06000000000000
2025-09-02 14:26:44,0.10091743119266,31.74392299999832,0.08392299999832,31.66000000000000
2025-09-02 14:26:45,0.11844758064516,31.53520499999577,0.08520499999577,31.45000000000000
2025-09-02 14:26:46,0.14423565261554,31.58526600000187,0.08526600000187,31.50000000000000
2025-09-02 14:26:47,0.11235383833249,31.60526599999459,0.08526599999459,31.52000000000000
2025-09-02 14:26:48,0.12600401606426,31.90465599999909,0.08465599999909,31.82000000000000
2025-09-02 14:26:49,0.09902514109800,31.85386199999950,0.08386199999950,31.77000000000000
2025-09-02 14:26:50,0.11513323278029,32.07489899999403,0.08489899999404,31.99000000000000
2025-09-02 14:26:51,0.11534603811434,32.08502199999930,0.08502199999930,32.00000000000000
