Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:50:58,0.08113590263692,23.34532600000035,0.08532600000035,23.26000000000000
2025-08-27 21:50:59,0.08618052014278,28.99526600000005,0.08526600000005,28.91000000000000
2025-08-27 21:51:00,0.13534218590398,31.03679200000006,0.08679200000006,30.95000000000000
2025-08-27 21:51:01,0.11145194274029,31.18508200000142,0.08508200000142,31.10000000000000
2025-08-27 21:51:02,0.12996941896024,27.38526600000005,0.08526600000005,27.30000000000000
2025-08-27 21:51:03,0.12468322351749,22.70648600000015,0.08648600000015,22.62000000000000
2025-08-27 21:51:04,0.11310133060389,22.85599800000047,0.08599800000047,22.77000000000000
2025-08-27 21:51:05,0.11806615776081,23.17789000000070,0.08789000000070,23.09000000000000
2025-08-27 21:51:06,0.11213517665131,23.29581599999889,0.08581599999889,23.21000000000000
2025-08-27 21:51:07,0.12164216928535,27.52483900000101,0.08483900000101,27.44000000000000
2025-08-27 21:51:08,0.11088400613183,31.03489900000131,0.08489900000131,30.95000000000000
2025-08-27 21:51:09,0.11597151576806,31.07636399999886,0.08636399999887,30.99000000000000
2025-08-27 21:51:10,0.11270491803279,24.39654799999931,0.08654799999931,24.31000000000000
2025-08-27 21:51:11,0.12087353986795,23.02770800000093,0.08770800000093,22.94000000000000
2025-08-27 21:51:12,0.12269938650307,23.28569299999908,0.08569299999908,23.20000000000000
2025-08-27 21:51:13,0.11755725190840,23.34740299999954,0.08740299999954,23.26000000000000
2025-08-27 21:51:14,0.10855094726062,30.27667000000060,0.08667000000059,30.19000000000000
2025-08-27 21:51:15,0.11405295315682,31.17599799999865,0.08599799999865,31.09000000000000
2025-08-27 21:51:16,0.11162314388121,23.89618099999876,0.08618099999876,23.81000000000000
2025-08-27 21:51:17,0.11542390194076,23.27599799999865,0.08599799999865,23.19000000000000
2025-08-27 21:51:18,0.11752682677568,23.53654799999931,0.08654799999931,23.45000000000000
