Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:50:59,0.08414074451810,29.70544900000015,0.08544900000015,29.62000000000000
2025-08-27 21:51:00,0.13599182004090,31.09703600000081,0.08703600000081,31.01000000000000
2025-08-27 21:51:01,0.11287027579162,31.20477800000037,0.08477800000037,31.12000000000000
2025-08-27 21:51:02,0.12908163265306,27.38581499999855,0.08581499999855,27.30000000000000
2025-08-27 21:51:03,0.12379502790462,22.73611999999994,0.08611999999994,22.65000000000000
2025-08-27 21:51:04,0.11315924219150,22.89612100000027,0.08612100000028,22.81000000000000
2025-08-27 21:51:05,0.11800610376399,23.17764700000029,0.08764700000029,23.09000000000000
2025-08-27 21:51:06,0.11310133060389,23.31532699999887,0.08532699999887,23.23000000000000
2025-08-27 21:51:07,0.12119675456389,28.21483900000101,0.08483900000101,28.13000000000000
2025-08-27 21:51:08,0.11133810010215,31.05514400000058,0.08514400000058,30.97000000000000
2025-08-27 21:51:09,0.11648016276704,31.06636399999887,0.08636399999887,30.98000000000000
2025-08-27 21:51:10,0.11270491803279,24.39624200000122,0.08624200000122,24.31000000000000
2025-08-27 21:51:11,0.12093495934959,23.05782900000005,0.08782900000006,22.97000000000000
2025-08-27 21:51:12,0.12257405515832,23.29593800000017,0.08593800000017,23.21000000000000
2025-08-27 21:51:13,0.11761710794297,23.34746299999984,0.08746299999984,23.26000000000000
2025-08-27 21:51:14,0.10855094726062,30.95636399999887,0.08636399999887,30.87000000000000
2025-08-27 21:51:15,0.11411105450841,30.55630400000038,0.08630400000038,30.47000000000000
2025-08-27 21:51:16,0.11065573770492,23.17642599999985,0.08642599999985,23.09000000000000
2025-08-27 21:51:17,0.11457800511509,23.27575400000154,0.08575400000154,23.19000000000000
2025-08-27 21:51:18,0.11887755102041,23.51660800000143,0.08660800000143,23.43000000000000
2025-08-27 21:51:19,0.11247443762781,30.43764700000029,0.08764700000029,30.35000000000000
2025-08-27 21:51:20,0.11776649746193,31.21782900000006,0.08782900000006,31.13000000000000
2025-08-27 21:51:21,0.11653944020356,29.85587600000101,0.08587600000101,29.77000000000000
2025-08-27 21:51:23,0.12468063362289,22.93618099999876,0.08618099999876,22.85000000000000
2025-08-27 21:51:24,0.11485451761103,23.23624199999940,0.08624199999940,23.15000000000000
2025-08-27 21:51:25,0.11608961303462,23.35618100000058,0.08618100000058,23.27000000000000
2025-08-27 21:51:26,0.11794611082867,23.43618199999910,0.08618199999910,23.35000000000000
2025-08-27 21:51:27,0.11776649746193,24.77612100000028,0.08612100000028,24.69000000000000
2025-08-27 21:51:28,0.11371749107598,31.03648599999833,0.08648599999833,30.95000000000000
2025-08-27 21:51:29,0.11314984709480,29.59636399999887,0.08636399999887,29.51000000000000
2025-08-27 21:51:30,0.11258955987718,22.94697500000017,0.08697500000017,22.86000000000000
2025-08-27 21:51:31,0.12012164216929,23.11605900000112,0.08605900000111,23.03000000000000
2025-08-27 21:51:32,0.11737804878049,23.13673099999942,0.08673099999942,23.05000000000000
2025-08-27 21:51:33,0.11975435005118,23.22514399999876,0.08514399999876,23.14000000000000
2025-08-27 21:51:34,0.11737804878049,23.38605999999963,0.08605999999963,23.30000000000000
2025-08-27 21:51:35,0.11434405308831,23.29593699999983,0.08593699999983,23.21000000000000
2025-08-27 21:51:36,0.11309220580744,27.59593699999983,0.08593699999983,27.51000000000000
2025-08-27 21:51:37,0.10849539406346,30.89691400000134,0.08691400000134,30.81000000000000
2025-08-27 21:51:38,0.11973617453070,31.15605900000111,0.08605900000111,31.07000000000000
2025-08-27 21:51:39,0.11961479979726,28.98563300000060,0.08563300000060,28.90000000000000
2025-08-27 21:51:40,0.11530612244898,22.93648699999867,0.08648699999867,22.85000000000000
2025-08-27 21:51:41,0.12048805287239,23.16740200000102,0.08740200000102,23.08000000000000
2025-08-27 21:51:42,0.11190597853858,23.40618099999876,0.08618099999876,23.32000000000000
2025-08-27 21:51:43,0.11686991869919,23.24734100000038,0.08734100000038,23.16000000000000
2025-08-27 21:51:44,0.12359550561798,23.41618100000058,0.08618100000058,23.33000000000000
2025-08-27 21:51:45,0.11544303797468,30.90703600000081,0.08703600000081,30.82000000000000
2025-08-27 21:51:46,0.10040983606557,28.68764700000029,0.08764700000029,28.60000000000000
2025-08-27 21:51:47,0.10616784630940,22.96581500000037,0.08581500000037,22.88000000000000
2025-08-27 21:51:48,0.09836901121305,23.24611999999994,0.08611999999994,23.16000000000000
2025-08-27 21:51:49,0.10283687943262,28.73666900000025,0.08666900000026,28.65000000000000
2025-08-27 21:51:50,0.09591836734694,30.95569299999908,0.08569299999908,30.87000000000000
2025-08-27 21:51:51,0.09633027522936,31.08697500000017,0.08697500000017,31.00000000000000
2025-08-27 21:51:52,0.10390268626457,27.44618099999876,0.08618099999876,27.36000000000000
2025-08-27 21:51:53,0.10542321338064,23.00709699999963,0.08709699999963,22.92000000000000
2025-08-27 21:51:54,0.10805300713558,23.16599800000047,0.08599800000047,23.08000000000000
2025-08-27 21:51:55,0.10162601626016,29.56624199999940,0.08624199999940,29.48000000000000
2025-08-27 21:51:56,0.09618320610687,31.06575399999972,0.08575399999972,30.98000000000000
2025-08-27 21:51:57,0.10390268626457,31.01624199999940,0.08624199999940,30.93000000000000
2025-08-27 21:51:58,0.09744897959184,26.60709699999963,0.08709699999963,26.52000000000000
2025-08-27 21:51:59,0.09739928607853,22.93630400000038,0.08630400000038,22.85000000000000
2025-08-27 21:52:00,0.10106653123413,23.97721900000091,0.08721900000091,23.89000000000000
2025-08-27 21:52:02,0.10131712259372,30.96654700000079,0.08654700000079,30.88000000000000
2025-08-27 21:52:03,0.09903504316912,31.14709700000145,0.08709700000145,31.06000000000000
2025-08-27 21:52:04,0.09918616480163,28.95557099999962,0.08557099999962,28.87000000000000
2025-08-27 21:52:05,0.11577350859454,22.96715800000027,0.08715800000027,22.88000000000000
2025-08-27 21:52:06,0.09790922998470,23.18422900000005,0.08422900000005,23.10000000000000
2025-08-27 21:52:07,0.09862735129639,24.64520500000122,0.08520500000122,24.56000000000000
2025-08-27 21:52:08,0.10459828196059,31.07593699999983,0.08593699999983,30.99000000000000
2025-08-27 21:52:09,0.09811896288765,31.13746400000018,0.08746400000018,31.05000000000000
