Date,CPU Utilization,CPU Power
2025-09-04 03:15:55,0.00201409869084,0.00101307165106
2025-09-04 03:15:56,0.00302724520686,0.00159009771980
2025-09-04 03:15:57,0.00464876033058,0.00245997993323
2025-09-04 03:15:58,0.00202326757714,0.00125398484846
2025-09-04 03:15:59,0.00253678335870,0.00163244047635
2025-09-04 03:16:00,0.00254971953085,0.00150824909757
2025-09-04 03:16:01,0.00255885363357,0.00172506276129
2025-09-04 03:16:02,0.00201308505284,0.00126389230763
2025-09-04 03:16:03,0.00203562340967,0.00131225806469
2025-09-04 03:16:04,0.00253036437247,0.00164353413658
2025-09-04 03:16:05,0.00202634245187,0.00123431970262
2025-09-04 03:16:06,0.00202531645570,0.00134130120492
2025-09-04 03:16:07,0.00255493101686,0.00179159482757
2025-09-04 03:16:08,0.00251762336354,0.00182049783555
2025-09-04 03:16:09,0.00253549695740,0.00140777397251
2025-09-04 03:16:10,0.00151209677419,0.00100264112899
2025-09-04 03:16:11,0.00252397778900,0.00185293721975
2025-09-04 03:16:12,0.00202224469161,0.00154660465115
2025-09-04 03:16:13,0.00201005025126,0.00143736796539
2025-09-04 03:16:14,0.00200400801603,0.00134226720642
2025-09-04 03:16:15,0.00202736948809,0.00148925454546
2025-09-04 03:16:16,0.00200803212851,0.00134772357717
2025-09-04 03:16:17,0.00201918223120,0.00146266071403
2025-09-04 03:16:18,0.00200400801603,0.00133231020419
2025-09-04 03:16:19,0.00252525252525,0.00185176470592
2025-09-04 03:16:20,0.00250000000000,0.00159019157091
2025-09-04 03:16:21,0.00201816347124,0.00131371428558
2025-09-04 03:16:22,0.00200400801603,0.00097439528026
2025-09-04 03:16:23,0.00246913580247,0.00146939501783
2025-09-04 03:16:25,0.00200400801603,0.00124390874529
2025-09-04 03:16:26,0.00252908447142,0.00177628205126
2025-09-04 03:16:27,0.00201106083459,0.00144137991272
2025-09-04 03:16:28,0.00251762336354,0.00166054655867
2025-09-04 03:16:29,0.00200000000000,0.00122342007425
2025-09-04 03:16:30,0.00199501246883,0.00119859420300
2025-09-04 03:16:31,0.00252397778900,0.00190630137001
2025-09-04 03:16:32,0.00202839756592,0.00160873429945
2025-09-04 03:16:33,0.00199401794616,0.00123728301886
2025-09-04 03:16:34,0.00253421186011,0.00178612554120
2025-09-04 03:16:35,0.00152749490835,0.00132556914894
2025-09-04 03:16:36,0.00202634245187,0.00149939726022
2025-09-04 03:16:37,0.00250375563345,0.00185704035868
2025-09-04 03:16:38,0.00202531645570,0.00142768695672
