Date,CPU Utilization,CPU Power
2025-09-04 03:15:54,0.00304105423213,0.00210767381978
2025-09-04 03:15:55,0.00252652854977,0.00126727414336
2025-09-04 03:15:56,0.00352112676056,0.00182155555554
2025-09-04 03:15:57,0.00516528925620,0.00276638225264
2025-09-04 03:15:58,0.00455005055612,0.00282770454528
2025-09-04 03:15:59,0.00458015267176,0.00301448360670
2025-09-04 03:16:00,0.00459652706844,0.00275668014739
2025-09-04 03:16:01,0.00510986203373,0.00329588000022
2025-09-04 03:16:02,0.00403022670025,0.00250476335872
2025-09-04 03:16:03,0.00406297613002,0.00267154098341
2025-09-04 03:16:04,0.00405473897618,0.00263432258057
2025-09-04 03:16:05,0.00506072874494,0.00309958955225
2025-09-04 03:16:06,0.00458015267176,0.00310443983399
2025-09-04 03:16:07,0.00457549567870,0.00310895850636
2025-09-04 03:16:08,0.00352112676056,0.00257283771932
2025-09-04 03:16:09,0.00455927051672,0.00256029757769
2025-09-04 03:16:10,0.00504540867810,0.00334459677399
2025-09-04 03:16:11,0.00456389452333,0.00343007834132
2025-09-04 03:16:12,0.00403429147756,0.00301884931510
2025-09-04 03:16:13,0.00453172205438,0.00327200869582
2025-09-04 03:16:14,0.00501756146513,0.00340987603259
2025-09-04 03:16:15,0.00504795557799,0.00354320346327
2025-09-04 03:16:16,0.00452716297787,0.00315621610164
2025-09-04 03:16:17,0.00454086781029,0.00326186283188
2025-09-04 03:16:18,0.00451354062187,0.00301785185163
2025-09-04 03:16:19,0.00503778337531,0.00369783783770
2025-09-04 03:16:20,0.00499251123315,0.00314651515124
2025-09-04 03:16:21,0.00504540867810,0.00327944444420
2025-09-04 03:16:22,0.00553319919517,0.00280084969304
2025-09-04 03:16:23,0.00444444444444,0.00260150704216
2025-09-04 03:16:24,0.00500250125063,0.00308616541342
2025-09-04 03:16:25,0.00455005055612,0.00324120779213
2025-09-04 03:16:27,0.00401606425703,0.00287849781628
2025-09-04 03:16:28,0.00504032258065,0.00341390041466
2025-09-04 03:16:29,0.00499750124938,0.00303597785953
2025-09-04 03:16:30,0.00448877805486,0.00269862545469
2025-09-04 03:16:31,0.00455005055612,0.00350028837166
2025-09-04 03:16:32,0.00505816894284,0.00397019047592
2025-09-04 03:16:33,0.00499750124938,0.00311441064640
2025-09-04 03:16:34,0.00455005055612,0.00313203781531
2025-09-04 03:16:35,0.00203562340967,0.00175159788357
2025-09-04 03:16:36,0.00253421186011,0.00191337209287
2025-09-04 03:16:37,0.00200000000000,0.00146699115037
2025-09-04 03:16:38,0.00254065040650,0.00155140684395
