Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 03:15:55,0.16163141993958,32.19129899999767,0.08129899999767,32.11000000000000
2025-09-04 03:15:56,0.15489404641776,31.81135999999649,0.08135999999649,31.73000000000000
2025-09-04 03:15:57,0.15444214876033,30.38172600000398,0.08172600000398,30.30000000000000
2025-09-04 03:15:58,0.13353566009105,31.78276299999852,0.08276299999852,31.70000000000000
2025-09-04 03:15:59,0.12785388127854,31.84227500000794,0.08227500000794,31.76000000000000
2025-09-04 03:16:00,0.14125446200918,32.20355700000538,0.08355700000538,32.12000000000000
2025-09-04 03:16:01,0.12231320368475,32.13245799998985,0.08245799998986,32.05000000000000
2025-09-04 03:16:02,0.13085052843483,32.30215299999574,0.08215299999574,32.22000000000000
2025-09-04 03:16:03,0.12620865139949,32.05136000001104,0.08136000001105,31.97000000000000
2025-09-04 03:16:04,0.12601214574899,32.12184800000163,0.08184800000163,32.04000000000000
2025-09-04 03:16:05,0.13627152988855,30.58300800000143,0.08300800000143,30.50000000000000
2025-09-04 03:16:06,0.12607594936709,31.98349600000656,0.08349600000656,31.90000000000000
2025-09-04 03:16:07,0.11854879918242,32.03312999999908,0.08312999999907,31.95000000000000
2025-09-04 03:16:08,0.11631419939577,31.91410700000240,0.08410700000240,31.83000000000000
2025-09-04 03:16:09,0.14807302231237,31.96221399999456,0.08221399999456,31.88000000000000
2025-09-04 03:16:10,0.12500000000000,32.08288499999617,0.08288499999617,32.00000000000000
2025-09-04 03:16:11,0.11256940938920,32.08264100000088,0.08264100000088,32.00000000000000
2025-09-04 03:16:12,0.10869565217391,30.57312999999907,0.08312999999907,30.49000000000000
2025-09-04 03:16:13,0.11608040201005,31.83300800000143,0.08300800000143,31.75000000000000
2025-09-04 03:16:14,0.12374749498998,31.63288499999617,0.08288499999617,31.55000000000000
2025-09-04 03:16:15,0.11150532184491,31.73190900000045,0.08190900000045,31.65000000000000
2025-09-04 03:16:16,0.12349397590361,31.67288499999617,0.08288499999617,31.59000000000000
2025-09-04 03:16:17,0.11307420494700,31.77190899998590,0.08190899998590,31.69000000000000
2025-09-04 03:16:18,0.12274549098196,29.76160400000634,0.08160400000634,29.68000000000000
2025-09-04 03:16:19,0.11161616161616,31.24184800000163,0.08184800000163,31.16000000000000
2025-09-04 03:16:20,0.13050000000000,32.67300800000143,0.08300800000143,32.59000000000000
2025-09-04 03:16:21,0.12714429868819,31.50276399999159,0.08276399999158,31.42000000000000
2025-09-04 03:16:22,0.16983967935872,31.65258000000205,0.08258000000205,31.57000000000000
2025-09-04 03:16:23,0.13876543209877,31.76258000000205,0.08258000000205,31.68000000000000
2025-09-04 03:16:25,0.13176352705411,29.07178700000280,0.08178700000281,28.99000000000000
2025-09-04 03:16:26,0.11836115326252,33.12312999999907,0.08312999999907,33.04000000000000
2025-09-04 03:16:27,0.11513323278029,32.86251900000323,0.08251900000323,32.78000000000000
2025-09-04 03:16:28,0.12437059415911,31.68203099999810,0.08203099999810,31.60000000000000
2025-09-04 03:16:29,0.13450000000000,31.54227499999339,0.08227499999339,31.46000000000000
2025-09-04 03:16:30,0.13765586034913,30.18270300000732,0.08270300000731,30.10000000000000
2025-09-04 03:16:31,0.11055022715800,30.57349600000656,0.08349600000656,30.49000000000000
2025-09-04 03:16:32,0.10496957403651,31.49325199999672,0.08325199999672,31.41000000000000
2025-09-04 03:16:33,0.13210368893320,31.92196999999927,0.08196999999927,31.84000000000000
2025-09-04 03:16:34,0.11708058793715,31.90251900000323,0.08251900000323,31.82000000000000
2025-09-04 03:16:35,0.09572301425662,32.09306900000025,0.08306900000025,32.01000000000000
2025-09-04 03:16:36,0.11094224924012,31.79209199999692,0.08209199999692,31.71000000000000
2025-09-04 03:16:37,0.11166750125188,30.45282399999735,0.08282399999734,30.37000000000000
2025-09-04 03:16:38,0.11645569620253,30.13209200001147,0.08209200001147,30.05000000000000
