Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 23:20:11,0.10611419909045,29.10349600000656,0.08349600000656,29.02000000000000
2025-09-06 23:20:12,0.12929707542329,29.16660900000541,0.08660900000541,29.08000000000000
2025-09-06 23:20:13,0.17946058091286,28.65514399999694,0.08514399999694,28.57000000000000
2025-09-06 23:20:14,0.13907284768212,28.71520500001032,0.08520500001032,28.63000000000000
2025-09-06 23:20:15,0.15237603305785,29.23551000000443,0.08551000000443,29.15000000000000
2025-09-06 23:20:16,0.13730569948187,36.15831800000917,0.08831800000917,36.07000000000000
2025-09-06 23:20:17,0.12378516624041,35.04862300000328,0.08862300000328,34.96000000000000
2025-09-06 23:20:18,0.12978283350569,34.98819599999697,0.08819599999697,34.90000000000000
2025-09-06 23:20:19,0.11846153846154,34.96789100000286,0.08789100000286,34.88000000000000
2025-09-06 23:20:20,0.11248710010320,34.91837900000799,0.08837900000799,34.83000000000000
2025-09-06 23:20:21,0.11241696474195,34.86843999999226,0.08843999999226,34.78000000000000
2025-09-06 23:20:22,0.12677484787018,34.89947799999442,0.08947799999441,34.81000000000000
2025-09-06 23:20:24,0.11583803177858,34.93886699999857,0.08886699999857,34.85000000000000
2025-09-06 23:20:25,0.10820512820513,34.91929400000488,0.08929400000488,34.83000000000000
2025-09-06 23:20:26,0.11282051282051,35.04740200000466,0.08740200000466,34.96000000000000
2025-09-06 23:20:27,0.15048793014895,35.02685199999308,0.08685199999309,34.94000000000000
2025-09-06 23:20:28,0.11231324059763,35.07709699999599,0.08709699999599,34.99000000000000
2025-09-06 23:20:29,0.12704081632653,35.08886699999857,0.08886699999857,35.00000000000000
2025-09-06 23:20:30,0.11168032786885,34.87874500000093,0.08874500000093,34.79000000000000
2025-09-06 23:20:31,0.11851475076297,34.72862300000328,0.08862300000328,34.64000000000000
2025-09-06 23:20:32,0.11891337775500,34.84691300000646,0.08691300000646,34.76000000000000
2025-09-06 23:20:33,0.11746680286006,34.94776799999759,0.08776799999760,34.86000000000000
2025-09-06 23:20:34,0.11451942740286,34.99764599999995,0.08764599999995,34.91000000000000
2025-09-06 23:20:35,0.11899897854954,35.07844000000681,0.08844000000681,34.99000000000000
2025-09-06 23:20:36,0.12429954151808,35.04905100000266,0.08905100000266,34.96000000000000
2025-09-06 23:20:37,0.11794871794872,34.95770699999877,0.08770699999877,34.87000000000000
2025-09-06 23:20:38,0.11716760061131,34.96752400000231,0.08752400000230,34.88000000000000
2025-09-06 23:20:39,0.11953204476094,35.00837900000799,0.08837900000799,34.92000000000000
2025-09-06 23:20:40,0.11508951406650,35.00886699999857,0.08886699999857,34.92000000000000
2025-09-06 23:20:41,0.11151079136691,35.09862199999566,0.08862199999567,35.01000000000000
2025-09-06 23:20:42,0.12183789364997,34.99825699999579,0.08825699999579,34.91000000000000
2025-09-06 23:20:43,0.11836734693878,34.93984400000191,0.08984400000190,34.85000000000000
2025-09-06 23:20:44,0.13415258576549,34.84795099999406,0.08795099999406,34.76000000000000
2025-09-06 23:20:45,0.10778751933987,35.02843899999920,0.08843899999920,34.94000000000000
2025-09-06 23:20:46,0.11503067484663,34.98795099999406,0.08795099999406,34.90000000000000
2025-09-06 23:20:47,0.11662404092072,35.05807399999932,0.08807399999932,34.97000000000000
2025-09-06 23:20:48,0.11008230452675,35.05008700000413,0.09008700000413,34.96000000000000
2025-09-06 23:20:49,0.10939907550077,35.04935499998916,0.08935499998915,34.96000000000000
2025-09-06 23:20:50,0.11926605504587,34.96819599999697,0.08819599999697,34.88000000000000
2025-09-06 23:20:51,0.11463664278403,34.99788999999524,0.08788999999524,34.91000000000000
2025-09-06 23:20:52,0.10991268618387,35.07905100000266,0.08905100000266,34.99000000000000
