Date,CPU Utilization,CPU Power
2025-09-06 23:20:11,0.00151591712986,0.00119280000009
2025-09-06 23:20:12,0.00102616726526,0.00068737301592
2025-09-06 23:20:13,0.00311203319502,0.00147648554908
2025-09-06 23:20:14,0.00203769740194,0.00124842490858
2025-09-06 23:20:15,0.00361570247934,0.00202905084756
2025-09-06 23:20:16,0.00362694300518,0.00233292830213
2025-09-06 23:20:17,0.00358056265985,0.00256347520671
2025-09-06 23:20:18,0.00361944157187,0.00245964940231
2025-09-06 23:20:19,0.00307692307692,0.00228288311696
2025-09-06 23:20:20,0.00361197110423,0.00283785779842
2025-09-06 23:20:21,0.00306591722024,0.00241199999979
2025-09-06 23:20:22,0.00405679513185,0.00286329599982
2025-09-06 23:20:24,0.00307534597642,0.00235930088492
2025-09-06 23:20:25,0.00358974358974,0.00296236018974
2025-09-06 23:20:26,0.00307692307692,0.00238369090922
2025-09-06 23:20:27,0.00308166409861,0.00177853924901
2025-09-06 23:20:28,0.00412158681092,0.00319622018334
2025-09-06 23:20:29,0.00357142857143,0.00249826907627
2025-09-06 23:20:30,0.00307377049180,0.00244252293581
2025-09-06 23:20:31,0.00406917599186,0.00304284978552
2025-09-06 23:20:32,0.00307534597642,0.00224775000017
2025-09-06 23:20:33,0.00357507660878,0.00267119999993
2025-09-06 23:20:34,0.00306748466258,0.00234766071428
2025-09-06 23:20:35,0.00357507660878,0.00265699570836
2025-09-06 23:20:36,0.00407539480387,0.00291970491812
2025-09-06 23:20:37,0.00307692307692,0.00228800869562
2025-09-06 23:20:38,0.00407539480387,0.00304431304356
2025-09-06 23:20:39,0.00305188199390,0.00225648510659
2025-09-06 23:20:40,0.00306905370844,0.00236978666663
2025-09-06 23:20:41,0.00359712230216,0.00285877419341
2025-09-06 23:20:42,0.00361383582860,0.00261779237276
2025-09-06 23:20:43,0.00357142857143,0.00271081034489
2025-09-06 23:20:44,0.00358422939068,0.00234983587770
2025-09-06 23:20:45,0.00309437854564,0.00253891866026
2025-09-06 23:20:46,0.00357873210634,0.00273625333315
2025-09-06 23:20:47,0.00358056265985,0.00270402631577
2025-09-06 23:20:48,0.00308641975309,0.00252580373843
2025-09-06 23:20:49,0.00410888546482,0.00335605633762
2025-09-06 23:20:50,0.00305810397554,0.00226143589736
2025-09-06 23:20:51,0.00358239508700,0.00274656249985
2025-09-06 23:20:52,0.00308166409861,0.00249675700942
2025-09-06 23:20:53,0.00409626216078,0.00302355555553
2025-09-06 23:20:54,0.00358422939068,0.00271832314403
2025-09-06 23:20:55,0.00359158542842,0.00277330088496
2025-09-06 23:20:56,0.00307534597642,0.00245787906975
2025-09-06 23:20:57,0.00365153886281,0.00249055555590
2025-09-06 23:20:58,0.00360824742268,0.00273703125004
2025-09-06 23:20:59,0.00308959835221,0.00202070916337
2025-09-06 23:21:00,0.00361944157187,0.00306585929630
2025-09-06 23:21:01,0.00357507660878,0.00214528975273
2025-09-06 23:21:02,0.00359712230216,0.00281557657673
2025-09-06 23:21:03,0.00406710726995,0.00296441841019
2025-09-06 23:21:04,0.00307377049180,0.00236415929190
2025-09-06 23:21:05,0.00360453141092,0.00277130630662
2025-09-06 23:21:06,0.00356597045339,0.00260894468111
2025-09-06 23:21:08,0.00357507660878,0.00266653947371
2025-09-06 23:21:09,0.00306905370844,0.00227899570830
2025-09-06 23:21:10,0.00307219662058,0.00200562790709
2025-09-06 23:21:11,0.00359342915811,0.00259437872328
