Date,CPU Utilization,CPU Power
2025-09-06 23:20:12,0.00153925089790,0.00104715662650
2025-09-06 23:20:13,0.00257997936017,0.00115104619572
2025-09-06 23:20:14,0.00257069408740,0.00159445692878
2025-09-06 23:20:15,0.00155763239875,0.00084072549019
2025-09-06 23:20:16,0.00205867215646,0.00152062068960
2025-09-06 23:20:17,0.00204290091931,0.00145981892984
2025-09-06 23:20:18,0.00155199172271,0.00102411627906
2025-09-06 23:20:20,0.00256541816316,0.00194584070768
2025-09-06 23:20:21,0.00154798761610,0.00121065753425
2025-09-06 23:20:22,0.00204394481349,0.00160291402709
2025-09-06 23:20:23,0.00152052711607,0.00105648809525
2025-09-06 23:20:24,0.00153452685422,0.00118412775329
2025-09-06 23:20:25,0.00204185809086,0.00160890090099
2025-09-06 23:20:26,0.00205023065095,0.00160838888890
2025-09-06 23:20:27,0.00154798761610,0.00090855363324
2025-09-06 23:20:28,0.00204813108039,0.00150903448280
2025-09-06 23:20:29,0.00204708290686,0.00146584362132
2025-09-06 23:20:30,0.00153688524590,0.00125078873239
2025-09-06 23:20:31,0.00203458799593,0.00151304721027
2025-09-06 23:20:32,0.00153925089790,0.00114340611363
2025-09-06 23:20:33,0.00254323499491,0.00183232217576
2025-09-06 23:20:34,0.00153767298821,0.00122977674426
2025-09-06 23:20:35,0.00205128205128,0.00157383928568
2025-09-06 23:20:36,0.00151515151515,0.00103878210112
2025-09-06 23:20:37,0.00103305785124,0.00081799065430
2025-09-06 23:20:38,0.00152284263959,0.00112122127674
2025-09-06 23:20:39,0.00153217568948,0.00118731390129
2025-09-06 23:20:40,0.00153452685422,0.00118528124988
2025-09-06 23:20:41,0.00205761316872,0.00160243636373
2025-09-06 23:20:42,0.00154718927282,0.00112822978724
2025-09-06 23:20:43,0.00254841997961,0.00188876050422
2025-09-06 23:20:44,0.00153531218014,0.00100361363630
2025-09-06 23:20:45,0.00153452685422,0.00121652054794
2025-09-06 23:20:46,0.00206079340546,0.00165166197199
2025-09-06 23:20:47,0.00153531218014,0.00116397356827
2025-09-06 23:20:48,0.00154241645244,0.00126206074764
2025-09-06 23:20:49,0.00205655526992,0.00165472222229
2025-09-06 23:20:50,0.00203769740194,0.00151618884111
2025-09-06 23:20:51,0.00204708290686,0.00159741176489
2025-09-06 23:20:52,0.00154004106776,0.00125409905665
2025-09-06 23:20:53,0.00204498977505,0.00148425104606
2025-09-06 23:20:54,0.00205233453053,0.00157346255515
2025-09-06 23:20:55,0.00153846153846,0.00119058666654
2025-09-06 23:20:56,0.00205023065095,0.00164166355133
2025-09-06 23:20:57,0.00208659363589,0.00142607936499
2025-09-06 23:20:58,0.00206291903043,0.00153229824572
2025-09-06 23:20:59,0.00154241645244,0.00102969230774
2025-09-06 23:21:00,0.00308800823469,0.00245000000036
2025-09-06 23:21:01,0.00154083204931,0.00099558935353
2025-09-06 23:21:03,0.00256278831369,0.00193984782590
2025-09-06 23:21:04,0.00152749490835,0.00110090082644
2025-09-06 23:21:05,0.00153295861012,0.00117606607925
2025-09-06 23:21:06,0.00258131130614,0.00200803652972
2025-09-06 23:21:07,0.00152905198777,0.00115992951539
2025-09-06 23:21:08,0.00204603580563,0.00155131838565
2025-09-06 23:21:09,0.00204394481349,0.00147196666658
2025-09-06 23:21:10,0.00153609831029,0.00100672762643
2025-09-06 23:21:11,0.00154400411734,0.00106935245908
2025-09-06 23:21:12,0.00206718346253,0.00169723076900
2025-09-06 23:21:13,0.00153531218014,0.00118245333317
2025-09-06 23:21:14,0.00204603580563,0.00134969056619
2025-09-06 23:21:15,0.00205023065095,0.00146383673466
2025-09-06 23:21:16,0.00154241645244,0.00111395397491
2025-09-06 23:21:17,0.00153452685422,0.00121214932144
2025-09-06 23:21:18,0.00256016385049,0.00150496575334
2025-09-06 23:21:19,0.00153139356815,0.00114481304355
