Date,CPU Utilization,CPU Power
2025-08-27 06:49:25,0.00199700449326,0.00123568231046
2025-08-27 06:49:26,0.00305033045247,0.00197416091954
2025-08-27 06:49:27,0.00254194204372,0.00202630331753
2025-08-27 06:49:28,0.00204813108039,0.00173763265305
2025-08-27 06:49:29,0.00201005025126,0.00138842276422
2025-08-27 06:49:30,0.00204498977505,0.00178145833333
2025-08-27 06:49:31,0.00152749490835,0.00111542358079
2025-08-27 06:49:32,0.00252525252525,0.00184303493449
2025-08-27 06:49:33,0.00203562340967,0.00150714666667
2025-08-27 06:49:34,0.00153374233129,0.00120761428572
2025-08-27 06:49:35,0.00204708290686,0.00115863050846
2025-08-27 06:49:36,0.00202634245187,0.00145556118142
2025-08-27 06:49:37,0.00204708290686,0.00163034615384
2025-08-27 06:49:38,0.00204918032787,0.00167786274511
2025-08-27 06:49:39,0.00152052711607,0.00116604545456
2025-08-27 06:49:40,0.00255493101686,0.00203014285714
2025-08-27 06:49:41,0.00205655526992,0.00160353051642
2025-08-27 06:49:42,0.00203355363498,0.00158746543779
2025-08-27 06:49:44,0.00201612903226,0.00136988888889
2025-08-27 06:49:45,0.00203562340967,0.00124475912409
2025-08-27 06:49:46,0.00203665987780,0.00160629906542
2025-08-27 06:49:47,0.00152284263959,0.00124457971015
2025-08-27 06:49:48,0.00203665987780,0.00153885972851
2025-08-27 06:49:49,0.00153688524590,0.00133800000000
2025-08-27 06:49:50,0.00202942668696,0.00161988625591
2025-08-27 06:49:51,0.00204290091931,0.00158978403756
2025-08-27 06:49:52,0.00203665987780,0.00167547058822
2025-08-27 06:49:53,0.00151591712986,0.00121436320755
2025-08-27 06:49:54,0.00254841997961,0.00198434883720
2025-08-27 06:49:55,0.00201612903226,0.00129927969349
2025-08-27 06:49:56,0.00204813108039,0.00157519634704
2025-08-27 06:49:57,0.00203148806501,0.00143167078189
2025-08-27 06:49:58,0.00205973223481,0.00165299512196
2025-08-27 06:49:59,0.00204708290686,0.00159267924529
2025-08-27 06:50:00,0.00204813108039,0.00156770370370
