Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:49:25,0.13829256115826,26.92557099999962,0.08557099999962,26.84000000000000
2025-08-27 06:49:26,0.13268937468226,37.14587600000010,0.08587600000010,37.06000000000000
2025-08-27 06:49:27,0.10726995424504,33.61550999999989,0.08550999999989,33.53000000000000
2025-08-27 06:49:28,0.10035842293907,27.53514399999967,0.08514399999967,27.45000000000000
2025-08-27 06:49:29,0.12361809045226,22.45538799999951,0.08538799999951,22.37000000000000
2025-08-27 06:49:30,0.09815950920245,22.52550999999989,0.08550999999989,22.44000000000000
2025-08-27 06:49:31,0.11659877800407,22.38514400000058,0.08514400000058,22.30000000000000
2025-08-27 06:49:32,0.11565656565657,22.50441099999982,0.08441099999982,22.42000000000000
2025-08-27 06:49:33,0.11450381679389,22.54477700000003,0.08477700000003,22.46000000000000
2025-08-27 06:49:34,0.10736196319018,22.52453300000019,0.08453300000019,22.44000000000000
2025-08-27 06:49:35,0.15097236438076,22.51544899999924,0.08544899999924,22.43000000000000
2025-08-27 06:49:36,0.12006079027356,22.65624199999940,0.08624199999940,22.57000000000000
2025-08-27 06:49:37,0.10644831115660,22.67477799999946,0.08477799999946,22.59000000000000
2025-08-27 06:49:38,0.10450819672131,22.70557100000053,0.08557100000053,22.62000000000000
2025-08-27 06:49:39,0.11150532184491,22.82551000000079,0.08551000000080,22.74000000000000
2025-08-27 06:49:40,0.10730710270823,22.76526600000005,0.08526600000005,22.68000000000000
2025-08-27 06:49:41,0.10951156812339,26.75538799999951,0.08538799999951,26.67000000000000
2025-08-27 06:49:42,0.11032028469751,30.25611999999994,0.08611999999994,30.17000000000000
2025-08-27 06:49:44,0.12701612903226,23.97630300000004,0.08630300000004,23.89000000000000
2025-08-27 06:49:45,0.13944020356234,22.56526600000005,0.08526600000005,22.48000000000000
2025-08-27 06:49:46,0.10896130346232,22.65593699999983,0.08593699999983,22.57000000000000
2025-08-27 06:49:47,0.10507614213198,22.72587600000010,0.08587600000010,22.64000000000000
2025-08-27 06:49:48,0.11252545824847,22.70502200000021,0.08502200000021,22.62000000000000
2025-08-27 06:49:49,0.09836065573770,22.79563200000026,0.08563200000026,22.71000000000000
2025-08-27 06:49:50,0.10705225773719,22.83544899999924,0.08544899999924,22.75000000000000
