Date,CPU Utilization,CPU Power
2025-09-04 22:03:19,0.00300450676014,0.00209796610197
2025-09-04 22:03:20,0.00252143217347,0.00146243727610
2025-09-04 22:03:21,0.00463439752832,0.00243294059407
2025-09-04 22:03:22,0.00306748466258,0.00205169874487
2025-09-04 22:03:23,0.00409626216078,0.00287258874442
2025-09-04 22:03:24,0.00457549567870,0.00300454251028
2025-09-04 22:03:25,0.00458481915436,0.00313199999990
2025-09-04 22:03:26,0.00356778797146,0.00244165957488
2025-09-04 22:03:27,0.00506585612969,0.00322984435774
2025-09-04 22:03:28,0.00456389452333,0.00293260159373
2025-09-04 22:03:29,0.00404448938322,0.00277989915965
2025-09-04 22:03:30,0.00355510411376,0.00241204641365
2025-09-04 22:03:31,0.00354789660416,0.00260198198232
2025-09-04 22:03:32,0.00406504065041,0.00292533333362
2025-09-04 22:03:33,0.00405268490375,0.00211958441537
2025-09-04 22:03:34,0.00402819738167,0.00251436015320
2025-09-04 22:03:35,0.00408163265306,0.00287473593079
2025-09-04 22:03:37,0.00459183673469,0.00292606299220
2025-09-04 22:03:38,0.00406091370558,0.00278488135605
2025-09-04 22:03:39,0.00454316002019,0.00293111718730
2025-09-04 22:03:40,0.00458949515553,0.00306795435669
2025-09-04 22:03:41,0.00455927051672,0.00285384374973
2025-09-04 22:03:42,0.00459418070444,0.00348419999957
2025-09-04 22:03:43,0.00509424350484,0.00331049382714
2025-09-04 22:03:44,0.00511770726714,0.00355422413812
2025-09-04 22:03:45,0.00405473897618,0.00278813445387
2025-09-04 22:03:46,0.00509943906170,0.00356797356810
2025-09-04 22:03:47,0.00460122699387,0.00333566063350
2025-09-04 22:03:48,0.00407124681934,0.00251089230789
2025-09-04 22:03:49,0.00455005055612,0.00293551200000
2025-09-04 22:03:50,0.00460122699387,0.00345655188721
2025-09-04 22:03:51,0.00457317073171,0.00315915450598
2025-09-04 22:03:52,0.00409416581372,0.00306098113212
2025-09-04 22:03:53,0.00560938296787,0.00378181856545
2025-09-04 22:03:54,0.00458015267176,0.00313456595722
2025-09-04 22:03:55,0.00509683995923,0.00361410480343
2025-09-04 22:03:56,0.00459887583035,0.00328848648654
2025-09-04 22:03:57,0.00507356671740,0.00331227642253
2025-09-04 22:03:58,0.00510464522716,0.00357452173889
2025-09-04 22:03:59,0.00409416581372,0.00312963809508
2025-09-04 22:04:00,0.00508905852417,0.00367316742082
2025-09-04 22:04:01,0.00507356671740,0.00353111587954
2025-09-04 22:04:02,0.00407955124936,0.00305061682267
2025-09-04 22:04:03,0.00511508951407,0.00331798353922
2025-09-04 22:04:04,0.00460358056266,0.00338408256878
2025-09-04 22:04:05,0.00461538461538,0.00374135820854
2025-09-04 22:04:06,0.00456621004566,0.00326385201787
2025-09-04 22:04:07,0.00461538461538,0.00321027272749
2025-09-04 22:04:08,0.00464156781846,0.00376749999983
2025-09-04 22:04:09,0.00513083632632,0.00395850961538
2025-09-04 22:04:10,0.00513083632632,0.00386553990642
2025-09-04 22:04:11,0.00412796697626,0.00328301507558
2025-09-04 22:04:12,0.00516262261229,0.00391617224888
2025-09-04 22:04:13,0.00514668039115,0.00377356164388
2025-09-04 22:04:14,0.00560366785532,0.00344181992298
2025-09-04 22:04:15,0.00203769740194,0.00151658986190
2025-09-04 22:04:17,0.00253807106599,0.00167846311476
2025-09-04 22:04:18,0.00150829562594,0.00078344262295
2025-09-04 22:04:19,0.00202736948809,0.00157230622001
