Date,CPU Utilization,CPU Power
2025-09-04 22:03:20,0.00151438667340,0.00088842238281
2025-09-04 22:03:21,0.00464156781846,0.00241698688526
2025-09-04 22:03:22,0.00204708290686,0.00136820000019
2025-09-04 22:03:23,0.00153374233129,0.00109139473697
2025-09-04 22:03:24,0.00203252032520,0.00130823904401
2025-09-04 22:03:25,0.00204081632653,0.00142503004294
2025-09-04 22:03:26,0.00204081632653,0.00138277310938
2025-09-04 22:03:27,0.00253036437247,0.00161104651161
2025-09-04 22:03:28,0.00202839756592,0.00131188755028
2025-09-04 22:03:29,0.00202122283982,0.00143117241382
2025-09-04 22:03:30,0.00202942668696,0.00133877049165
2025-09-04 22:03:31,0.00252397778900,0.00178499999994
2025-09-04 22:03:32,0.00203769740194,0.00154738028166
2025-09-04 22:03:34,0.00202326757714,0.00103798726126
2025-09-04 22:03:35,0.00252652854977,0.00158998054468
2025-09-04 22:03:36,0.00152983171851,0.00107415517251
2025-09-04 22:03:37,0.00254971953085,0.00163442687746
2025-09-04 22:03:38,0.00202326757714,0.00137430000007
2025-09-04 22:03:39,0.00201714573878,0.00128480308877
2025-09-04 22:03:40,0.00153139356815,0.00101808298767
2025-09-04 22:03:41,0.00254065040650,0.00164743902428
2025-09-04 22:03:42,0.00203977562468,0.00155784761910
2025-09-04 22:03:43,0.00152827305145,0.00099238271596
2025-09-04 22:03:44,0.00204394481349,0.00137226666678
2025-09-04 22:03:45,0.00202942668696,0.00143937391315
2025-09-04 22:03:46,0.00203977562468,0.00142935682822
2025-09-04 22:03:47,0.00153531218014,0.00112035616452
2025-09-04 22:03:48,0.00203458799593,0.00120087084854
2025-09-04 22:03:49,0.00202326757714,0.00131089156624
2025-09-04 22:03:50,0.00153061224490,0.00113169444457
2025-09-04 22:03:51,0.00203769740194,0.00143914035084
2025-09-04 22:03:52,0.00204394481349,0.00150664814794
2025-09-04 22:03:53,0.00153139356815,0.00103500000003
2025-09-04 22:03:54,0.00204185809086,0.00145397333325
2025-09-04 22:03:55,0.00203355363498,0.00140146382990
2025-09-04 22:03:56,0.00154083204931,0.00114958018876
2025-09-04 22:03:57,0.00203045685279,0.00133777049191
2025-09-04 22:03:58,0.00153217568948,0.00108491629952
2025-09-04 22:03:59,0.00153217568948,0.00117187142854
2025-09-04 22:04:00,0.00152284263959,0.00107362995593
2025-09-04 22:04:01,0.00152827305145,0.00111013452910
2025-09-04 22:04:02,0.00152905198777,0.00115045754714
2025-09-04 22:04:03,0.00102406554019,0.00067290833334
2025-09-04 22:04:04,0.00153609831029,0.00112036986305
2025-09-04 22:04:05,0.00153374233129,0.00122698529402
2025-09-04 22:04:06,0.00202839756592,0.00142505726883
2025-09-04 22:04:07,0.00154083204931,0.00109619469029
2025-09-04 22:04:08,0.00154083204931,0.00120885436874
2025-09-04 22:04:09,0.00154083204931,0.00118708695653
2025-09-04 22:04:10,0.00205655526992,0.00155081690132
2025-09-04 22:04:11,0.00154878678369,0.00123711167522
2025-09-04 22:04:12,0.00155038759690,0.00119640291256
2025-09-04 22:04:14,0.00204918032787,0.00144459388659
2025-09-04 22:04:15,0.00254712175242,0.00155256654002
2025-09-04 22:04:16,0.00203355363498,0.00150496803663
2025-09-04 22:04:17,0.00253678335870,0.00168477272743
2025-09-04 22:04:18,0.00151057401813,0.00078983168307
2025-09-04 22:04:19,0.00202326757714,0.00155740284380
