timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:46:53.521,run_694,20.0,42270720,8009596057,,,1
2025-08-30 07:46:53.618,run_694,20.0,42270720,7255047779,,,1
2025-08-30 07:46:53.726,run_694,0.0,42270720,6113334564,,,1
2025-08-30 07:46:53.827,run_694,0.0,42270720,7757349138,,,1
2025-08-30 07:46:53.941,run_694,0.0,42434560,8116293573,,,1
2025-08-30 07:46:54.031,run_694,0.0,42434560,6794877645,,,1
2025-08-30 07:46:54.130,run_694,0.0,42434560,6023213001,,,1
2025-08-30 07:46:54.237,run_694,0.0,42434560,6445927800,,,1
2025-08-30 07:46:54.325,run_694,0.0,42434560,7788402026,,,1
2025-08-30 07:46:54.432,run_694,20.0,42434560,7820368632,,,1
2025-08-30 07:46:54.535,run_694,20.0,42434560,6172976607,,,1
2025-08-30 07:46:54.638,run_694,20.0,42434560,6989978030,,,1
2025-08-30 07:46:54.733,run_694,20.0,42434560,8712989759,,,1
2025-08-30 07:46:54.828,run_694,20.0,42434560,7569942670,,,1
2025-08-30 07:46:54.930,run_694,20.0,42434560,6198395610,,,1
2025-08-30 07:46:55.030,run_694,20.0,42434560,7476249172,,,1
2025-08-30 07:46:55.128,run_694,20.0,42434560,6309760992,,,1
2025-08-30 07:46:55.236,run_694,20.0,42434560,7932213420,,,1
2025-08-30 07:46:55.339,run_694,19.9,42434560,7866066357,,,1
2025-08-30 07:46:55.439,run_694,19.9,42434560,7168559536,,,1
2025-08-30 07:46:55.558,run_694,19.8,42434560,7634808940,,,1
2025-08-30 07:46:55.653,run_694,0.0,42434560,9595308114,,,1
2025-08-30 07:46:55.752,run_694,0.0,42598400,7510254192,,,1
2025-08-30 07:46:55.854,run_694,20.0,42598400,6728170173,,,1
2025-08-30 07:46:55.956,run_694,20.0,42598400,8033910272,,,1
2025-08-30 07:46:56.063,run_694,20.0,42598400,8151588824,,,1
2025-08-30 07:46:56.148,run_694,0.0,42598400,8324386943,,,1
2025-08-30 07:46:56.254,run_694,0.0,42598400,7505161619,,,1
2025-08-30 07:46:56.358,run_694,0.0,42598400,8970971399,,,1
2025-08-30 07:46:56.465,run_694,0.0,42598400,6325023848,,,1
2025-08-30 07:46:56.581,run_694,0.0,42598400,7557841719,,,1
2025-08-30 07:46:56.665,run_694,20.0,42598400,8354189007,,,1
2025-08-30 07:46:56.772,run_694,20.0,42598400,8174600954,,,1
2025-08-30 07:46:56.874,run_694,20.0,42598400,8407811889,,,1
2025-08-30 07:46:56.976,run_694,0.0,42598400,8955190977,,,1
2025-08-30 07:46:57.075,run_694,0.0,42598400,10420274690,,,1
2025-08-30 07:46:57.164,run_694,0.0,42598400,9271912125,,,1
2025-08-30 07:46:57.277,run_694,0.0,42598400,7743034291,,,1
2025-08-30 07:46:57.377,run_694,20.0,42598400,7345573047,,,1
2025-08-30 07:46:57.474,run_694,20.0,42598400,8540806589,,,1
2025-08-30 07:46:57.580,run_694,20.0,42598400,8052563375,,,1
2025-08-30 07:46:57.669,run_694,0.0,42598400,9677692206,,,1
2025-08-30 07:46:57.778,run_694,0.0,42598400,7919823547,,,1
2025-08-30 07:46:57.868,run_694,20.0,42598400,10074793712,,,1
2025-08-30 07:46:57.971,run_694,0.0,42598400,9038495334,,,1
2025-08-30 07:46:58.072,run_694,0.0,42598400,9135140895,,,1
2025-08-30 07:46:58.178,run_694,0.0,42598400,9392278599,,,1
2025-08-30 07:46:58.269,run_694,20.0,42598400,7893854079,,,1
2025-08-30 07:46:58.373,run_694,20.0,42598400,8043906140,,,1
2025-08-30 07:46:58.470,run_694,20.0,42598400,9408282387,,,1
2025-08-30 07:46:58.572,run_694,0.0,42598400,8356429094,,,1
2025-08-30 07:46:58.678,run_694,20.0,42598400,9088017014,,,1
2025-08-30 07:46:58.765,run_694,0.0,42598400,9116543377,,,1
2025-08-30 07:46:58.879,run_694,20.0,42598400,7520604234,,,1
2025-08-30 07:46:58.977,run_694,0.0,42598400,9662289374,,,1
2025-08-30 07:46:59.071,run_694,0.0,42598400,8384828960,,,1
2025-08-30 07:46:59.176,run_694,0.0,42598400,9211797945,,,1
2025-08-30 07:46:59.290,run_694,0.0,42598400,8652875542,,,1
2025-08-30 07:46:59.375,run_694,20.0,42598400,9679144752,,,1
2025-08-30 07:46:59.488,run_694,20.0,42598400,10117966976,,,1
2025-08-30 07:46:59.580,run_694,19.9,42598400,8484043407,,,1
2025-08-30 07:46:59.696,run_694,20.0,42598400,7069207867,,,1
2025-08-30 07:46:59.796,run_694,19.9,42598400,6139386198,,,1
2025-08-30 07:46:59.885,run_694,0.0,42598400,8413012228,,,1
2025-08-30 07:46:59.996,run_694,0.0,42598400,8799857040,,,1
2025-08-30 07:47:00.088,run_694,20.0,42598400,9294142650,,,1
2025-08-30 07:47:00.200,run_694,19.9,42598400,9047296513,,,1
2025-08-30 07:47:00.302,run_694,19.9,42598400,8851281910,,,1
2025-08-30 07:47:00.414,run_694,19.9,42598400,8285029344,,,1
2025-08-30 07:47:00.505,run_694,0.0,42598400,9491811060,,,1
2025-08-30 07:47:00.601,run_694,0.0,42598400,9584240242,,,1
2025-08-30 07:47:00.706,run_694,20.0,42598400,9019556234,,,1
2025-08-30 07:47:00.810,run_694,0.0,42598400,9934269884,,,1
2025-08-30 07:47:00.904,run_694,0.0,42598400,10112642386,,,1
2025-08-30 07:47:01.007,run_694,20.0,42598400,9752645794,,,1
2025-08-30 07:47:01.102,run_694,0.0,42598400,12175612699,,,1
2025-08-30 07:47:01.218,run_694,20.0,42598400,9616918740,,,1
2025-08-30 07:47:01.311,run_694,0.0,42598400,9173521187,,,1
2025-08-30 07:47:01.408,run_694,20.0,42598400,7704614878,,,1
2025-08-30 07:47:01.507,run_694,19.9,42598400,9709263707,,,1
2025-08-30 07:47:01.615,run_694,19.9,42598400,10583785327,,,1
2025-08-30 07:47:01.711,run_694,0.0,42598400,9929296541,,,1
2025-08-30 07:47:01.811,run_694,0.0,42598400,9642817452,,,1
2025-08-30 07:47:01.928,run_694,0.0,42598400,10213418265,,,1
2025-08-30 07:47:02.024,run_694,20.0,42598400,8273821016,,,1
2025-08-30 07:47:02.123,run_694,39.9,42598400,10411826691,,,1
2025-08-30 07:47:02.211,run_694,0.0,42598400,9394208481,,,1
2025-08-30 07:47:02.321,run_694,20.0,42598400,9170925272,,,1
2025-08-30 07:47:02.410,run_694,20.0,42598400,10261341630,,,1
2025-08-30 07:47:02.524,run_694,0.0,42598400,7619672612,,,1
2025-08-30 07:47:02.608,run_694,20.0,42598400,9802848198,,,1
2025-08-30 07:47:02.720,run_694,20.0,42598400,9535279288,,,1
2025-08-30 07:47:02.826,run_694,20.0,42598400,9568796644,,,1
2025-08-30 07:47:02.926,run_694,20.0,42598400,10779902304,,,1
2025-08-30 07:47:03.032,run_694,0.0,42598400,10367001591,,,1
2025-08-30 07:47:03.142,run_694,0.0,42598400,12366759798,,,1
2025-08-30 07:47:03.230,run_694,20.0,42598400,8238718534,,,1
2025-08-30 07:47:03.333,run_694,20.0,42598400,12356938047,,,1
2025-08-30 07:47:03.438,run_694,20.0,42598400,11181386789,,,1
2025-08-30 07:47:03.537,run_694,20.0,42598400,11795983920,,,1
2025-08-30 07:47:03.627,run_694,0.0,42598400,10189309536,,,1
2025-08-30 07:47:03.729,run_694,0.0,42598400,9429053756,,,1
2025-08-30 07:47:03.840,run_694,20.0,42598400,11442600286,,,1
2025-08-30 07:47:03.946,run_694,20.0,42598400,11882007030,,,1
2025-08-30 07:47:04.033,run_694,20.0,42598400,10522688654,,,1
2025-08-30 07:47:04.136,run_694,20.0,42598400,12329820081,,,1
2025-08-30 07:47:04.235,run_694,20.0,42598400,11127592280,,,1
2025-08-30 07:47:04.341,run_694,19.9,42598400,11824112995,,,1
2025-08-30 07:47:04.438,run_694,19.9,42598400,11366231827,,,1
2025-08-30 07:47:04.535,run_694,20.0,42598400,9342608268,,,1
2025-08-30 07:47:04.638,run_694,20.0,42598400,10911044404,,,1
2025-08-30 07:47:04.734,run_694,0.0,42598400,9503122613,,,1
2025-08-30 07:47:04.835,run_694,0.0,42598400,11680982536,,,1
2025-08-30 07:47:04.939,run_694,0.0,42598400,10583842499,,,1
2025-08-30 07:47:05.037,run_694,19.9,42598400,11787854305,,,1
2025-08-30 07:47:05.144,run_694,0.0,42598400,8260533938,,,1
2025-08-30 07:47:05.244,run_694,0.0,42598400,10262671514,,,1
2025-08-30 07:47:05.335,run_694,20.0,42598400,12393763727,,,1
2025-08-30 07:47:05.434,run_694,0.0,42598400,9652429587,,,1
2025-08-30 07:47:05.556,run_694,0.0,42598400,11231683029,,,1
2025-08-30 07:47:05.640,run_694,0.0,42598400,11779186618,,,1
2025-08-30 07:47:05.737,run_694,39.9,42598400,11561484069,,,1
2025-08-30 07:47:05.844,run_694,0.0,42598400,10297182640,,,1
2025-08-30 07:47:05.948,run_694,20.0,42598400,9582825960,,,1
2025-08-30 07:47:06.048,run_694,20.0,42598400,9779763999,,,1
2025-08-30 07:47:06.151,run_694,20.0,42598400,10164215440,,,1
2025-08-30 07:47:06.260,run_694,0.0,42598400,11663764294,,,1
2025-08-30 07:47:06.349,run_694,0.0,42598400,11146374927,,,1
2025-08-30 07:47:06.450,run_694,0.0,42598400,10658441102,,,1
2025-08-30 07:47:06.545,run_694,0.0,42598400,11049033455,,,1
2025-08-30 07:47:06.645,run_694,20.0,42598400,10938775392,,,1
2025-08-30 07:47:06.741,run_694,0.0,42598400,9896794130,,,1
2025-08-30 07:47:06.854,run_694,20.0,42598400,11884745104,,,1
2025-08-30 07:47:06.954,run_694,20.0,42598400,13985637817,,,1
2025-08-30 07:47:07.055,run_694,39.9,42598400,12241992178,,,1
2025-08-30 07:47:07.163,run_694,20.0,42598400,9234053886,,,1
2025-08-30 07:47:07.245,run_694,0.0,42598400,9486440634,,,1
2025-08-30 07:47:07.354,run_694,20.0,42598400,10900275607,,,1
2025-08-30 07:47:07.459,run_694,20.0,42598400,11342544840,,,1
2025-08-30 07:47:07.551,run_694,0.0,42598400,9702259125,,,1
2025-08-30 07:47:07.652,run_694,19.9,42598400,11722265112,,,1
2025-08-30 07:47:07.750,run_694,20.0,42598400,12741038842,,,1
2025-08-30 07:47:07.850,run_694,20.0,42598400,11448987794,,,1
2025-08-30 07:47:07.951,run_694,0.0,42598400,10403639065,,,1
2025-08-30 07:47:08.054,run_694,0.0,42598400,9993008293,,,1
2025-08-30 07:47:08.151,run_694,20.0,42598400,10850358500,,,1
2025-08-30 07:47:08.260,run_694,0.0,42598400,11924724118,,,1
2025-08-30 07:47:08.351,run_694,0.0,42598400,11798334153,,,1
2025-08-30 07:47:08.449,run_694,0.0,42598400,11212969958,,,1
2025-08-30 07:47:08.553,run_694,20.0,42598400,11942452837,,,1
2025-08-30 07:47:08.663,run_694,20.0,42598400,11610254232,,,1
2025-08-30 07:47:08.752,run_694,0.0,42598400,11732823409,,,1
2025-08-30 07:47:08.854,run_694,20.0,42598400,12053215928,,,1
2025-08-30 07:47:08.950,run_694,20.0,42598400,11384139026,,,1
2025-08-30 07:47:09.053,run_694,0.0,42598400,9612408224,,,1
2025-08-30 07:47:09.156,run_694,0.0,42598400,14068136763,,,1
2025-08-30 07:47:09.260,run_694,20.0,42598400,11290439744,,,1
2025-08-30 07:47:09.354,run_694,20.0,42598400,12364711864,,,1
2025-08-30 07:47:09.460,run_694,20.0,42598400,9530766952,,,1
2025-08-30 07:47:09.557,run_694,20.0,42598400,12112474578,,,1
2025-08-30 07:47:09.668,run_694,20.0,42598400,12817316290,,,1
2025-08-30 07:47:09.769,run_694,0.0,42598400,13112830763,,,1
2025-08-30 07:47:09.862,run_694,0.0,42598400,11346647598,,,1
2025-08-30 07:47:09.956,run_694,0.0,42598400,11726346013,,,1
2025-08-30 07:47:10.065,run_694,20.0,42598400,10704652973,,,1
2025-08-30 07:47:10.156,run_694,20.0,42598400,13108570639,,,1
2025-08-30 07:47:10.262,run_694,20.0,42598400,11432176199,,,1
2025-08-30 07:47:10.356,run_694,20.0,42598400,11816832209,,,1
2025-08-30 07:47:10.459,run_694,20.0,42598400,12376916096,,,1
2025-08-30 07:47:10.559,run_694,39.9,42598400,10650236082,,,1
2025-08-30 07:47:10.667,run_694,20.0,42598400,13138939327,,,1
2025-08-30 07:47:10.765,run_694,0.0,42598400,13844604872,,,1
2025-08-30 07:47:10.854,run_694,0.0,42598400,11961881403,,,1
2025-08-30 07:47:10.963,run_694,0.0,42598400,12372533700,,,1
2025-08-30 07:47:11.057,run_694,0.0,42598400,12871361844,,,1
2025-08-30 07:47:11.156,run_694,20.0,42598400,11755792521,,,1
2025-08-30 07:47:11.263,run_694,20.0,42598400,10237208961,,,1
2025-08-30 07:47:11.372,run_694,0.0,42598400,12572664306,,,1
2025-08-30 07:47:11.468,run_694,0.0,42598400,15185321942,,,1
2025-08-30 07:47:11.565,run_694,0.0,42598400,14356925509,,,1
2025-08-30 07:47:11.663,run_694,0.0,42598400,11911601168,,,1
2025-08-30 07:47:11.762,run_694,19.9,42598400,12976645582,,,1
2025-08-30 07:47:11.862,run_694,19.9,42598400,11740457664,,,1
2025-08-30 07:47:11.955,run_694,20.0,42598400,13896941374,,,1
2025-08-30 07:47:12.068,run_694,20.0,42598400,11440355469,,,1
2025-08-30 07:47:12.163,run_694,0.0,42598400,13489486710,,,1
2025-08-30 07:47:12.272,run_694,0.0,42598400,11400360460,,,1
2025-08-30 07:47:12.373,run_694,0.0,42598400,12419200037,,,1
2025-08-30 07:47:12.463,run_694,0.0,42598400,11726452444,,,1
2025-08-30 07:47:12.571,run_694,20.0,42598400,11774329692,,,1
2025-08-30 07:47:12.667,run_694,0.0,42598400,11858652480,,,1
2025-08-30 07:47:12.770,run_694,0.0,42598400,13631600662,,,1
2025-08-30 07:47:12.878,run_694,20.0,42598400,13322253539,,,1
2025-08-30 07:47:12.967,run_694,0.0,42598400,14431849058,,,1
2025-08-30 07:47:13.066,run_694,0.0,42598400,14356122495,,,1
2025-08-30 07:47:13.174,run_694,20.0,42598400,11909622369,,,1
2025-08-30 07:47:13.265,run_694,20.0,42598400,12751809695,,,1
2025-08-30 07:47:13.376,run_694,20.0,42598400,9243735960,,,1
2025-08-30 07:47:13.470,run_694,0.0,42598400,11981047182,,,1
2025-08-30 07:47:13.576,run_694,0.0,42598400,14305016107,,,1
2025-08-30 07:47:13.672,run_694,0.0,42598400,11088799117,,,1
2025-08-30 07:47:13.790,run_694,0.0,42598400,11214117889,,,1
2025-08-30 07:47:13.878,run_694,20.0,42598400,14028102377,,,1
2025-08-30 07:47:13.994,run_694,0.0,42598400,15827650080,,,1
2025-08-30 07:47:14.096,run_694,0.0,42598400,14175612440,,,1
2025-08-30 07:47:14.197,run_694,0.0,42598400,14388021349,,,1
2025-08-30 07:47:14.284,run_694,0.0,42598400,12478186643,,,1
2025-08-30 07:47:14.401,run_694,20.0,42598400,11026960194,,,1
2025-08-30 07:47:14.491,run_694,19.9,42598400,13507538718,,,1
2025-08-30 07:47:14.589,run_694,19.9,42598400,9950485245,,,1
2025-08-30 07:47:14.687,run_694,0.0,42598400,12193154306,,,1
2025-08-30 07:47:14.796,run_694,20.0,42598400,10535306569,,,1
2025-08-30 07:47:14.901,run_694,19.9,42598400,14282432415,,,1
2025-08-30 07:47:14.986,run_694,20.0,42598400,15328171234,,,1
2025-08-30 07:47:15.095,run_694,0.0,42598400,15072560473,,,1
2025-08-30 07:47:15.206,run_694,0.0,42598400,14211835555,,,1
2025-08-30 07:47:15.295,run_694,0.0,42598400,14635955037,,,1
2025-08-30 07:47:15.393,run_694,0.0,42598400,12295074585,,,1
2025-08-30 07:47:15.496,run_694,0.0,42598400,13597429163,,,1
2025-08-30 07:47:15.597,run_694,0.0,42598400,13928030827,,,1
2025-08-30 07:47:15.693,run_694,39.9,42598400,13156579944,,,1
2025-08-30 07:47:15.798,run_694,20.0,42598400,11394906093,,,1
2025-08-30 07:47:15.891,run_694,20.0,42598400,15651827797,,,1
2025-08-30 07:47:15.992,run_694,0.0,42598400,14331532108,,,1
2025-08-30 07:47:16.091,run_694,0.0,42598400,11666317166,,,1
2025-08-30 07:47:16.200,run_694,19.9,42598400,14372682750,,,1
2025-08-30 07:47:16.299,run_694,20.0,42598400,13729283486,,,1
2025-08-30 07:47:16.399,run_694,20.0,42598400,11429600951,,,1
2025-08-30 07:47:16.494,run_694,0.0,42598400,11336991146,,,1
2025-08-30 07:47:16.598,run_694,0.0,42598400,11706529040,,,1
2025-08-30 07:47:16.693,run_694,20.0,42598400,11571367952,,,1
2025-08-30 07:47:16.799,run_694,20.0,42598400,12147369375,,,1
2025-08-30 07:47:16.906,run_694,20.0,42598400,14823258317,,,1
2025-08-30 07:47:17.001,run_694,0.0,42598400,15761941415,,,1
2025-08-30 07:47:17.094,run_694,0.0,42598400,17597187504,,,1
2025-08-30 07:47:17.205,run_694,20.0,42598400,15795841677,,,1
2025-08-30 07:47:17.295,run_694,20.0,42598400,15380788539,,,1
2025-08-30 07:47:17.399,run_694,19.9,42598400,13518412287,,,1
2025-08-30 07:47:17.503,run_694,20.0,42598400,13602232935,,,1
2025-08-30 07:47:17.598,run_694,20.0,42598400,13156916355,,,1
2025-08-30 07:47:17.698,run_694,19.9,42598400,15546060774,,,1
2025-08-30 07:47:17.791,run_694,0.0,42598400,13234265604,,,1
2025-08-30 07:47:17.897,run_694,19.9,42598400,16321052749,,,1
2025-08-30 07:47:17.996,run_694,20.0,42598400,12392956863,,,1
2025-08-30 07:47:18.090,run_694,0.0,42598400,15373301424,,,1
2025-08-30 07:47:18.189,run_694,0.0,42598400,11337766320,,,1
2025-08-30 07:47:18.301,run_694,19.9,42598400,12105396023,,,1
2025-08-30 07:47:18.401,run_694,20.0,42598400,11365126200,,,1
2025-08-30 07:47:18.501,run_694,20.0,42598400,13734854857,,,1
2025-08-30 07:47:18.599,run_694,0.0,42598400,14750970123,,,1
2025-08-30 07:47:18.710,run_694,0.0,42598400,15260204415,,,1
2025-08-30 07:47:18.836,run_694,0.0,42598400,15964647047,,,1
2025-08-30 07:47:18.925,run_694,20.0,42598400,14807664290,,,1
2025-08-30 07:47:19.031,run_694,20.0,42598400,13320505233,,,1
2025-08-30 07:47:19.117,run_694,20.0,42598400,13905101910,,,1
2025-08-30 07:47:19.239,run_694,20.0,42598400,12112946186,,,1
2025-08-30 07:47:19.332,run_694,19.9,42598400,17178068316,,,1
2025-08-30 07:47:19.441,run_694,20.0,42598400,13421312940,,,1
2025-08-30 07:47:19.528,run_694,20.0,42598400,15526831996,,,1
2025-08-30 07:47:19.629,run_694,20.0,42598400,14870069280,,,1
2025-08-30 07:47:19.729,run_694,20.0,42598400,15202034200,,,1
2025-08-30 07:47:19.837,run_694,20.0,42598400,15014673170,,,1
2025-08-30 07:47:19.929,run_694,20.0,42598400,15391621260,,,1
2025-08-30 07:47:20.035,run_694,39.9,42598400,14777305250,,,1
2025-08-30 07:47:20.134,run_694,20.0,42598400,13641356757,,,1
2025-08-30 07:47:20.230,run_694,20.0,42598400,16652919542,,,1
2025-08-30 07:47:20.333,run_694,20.0,42598400,16573565050,,,1
2025-08-30 07:47:20.427,run_694,20.0,42598400,17601769080,,,1
2025-08-30 07:47:20.533,run_694,20.0,42598400,16035874534,,,1
2025-08-30 07:47:20.629,run_694,20.0,42598400,19011698662,,,1
2025-08-30 07:47:20.729,run_694,0.0,42598400,15945536308,,,1
2025-08-30 07:47:20.830,run_694,20.0,42598400,15821287974,,,1
2025-08-30 07:47:20.939,run_694,20.0,42598400,16551334214,,,1
2025-08-30 07:47:21.036,run_694,0.0,42598400,13574671275,,,1
2025-08-30 07:47:21.133,run_694,0.0,42598400,20664422911,,,1
2025-08-30 07:47:21.233,run_694,0.0,42598400,18276880824,,,1
2025-08-30 07:47:21.327,run_694,0.0,42598400,15913172790,,,1
2025-08-30 07:47:21.435,run_694,20.0,42598400,14125455535,,,1
2025-08-30 07:47:21.540,run_694,0.0,42598400,17200970681,,,1
2025-08-30 07:47:21.642,run_694,0.0,42598400,15103190536,,,1
2025-08-30 07:47:21.730,run_694,0.0,42598400,14742531078,,,1
2025-08-30 07:47:21.831,run_694,20.0,42598400,15769243490,,,1
2025-08-30 07:47:21.932,run_694,20.0,42598400,18110213062,,,1
2025-08-30 07:47:22.038,run_694,19.9,42598400,16693718600,,,1
2025-08-30 07:47:22.129,run_694,20.0,42598400,12262421677,,,1
2025-08-30 07:47:22.228,run_694,20.0,42598400,17784732879,,,1
2025-08-30 07:47:22.335,run_694,0.0,42598400,15209569585,,,1
2025-08-30 07:47:22.431,run_694,20.0,42598400,15580927255,,,1
2025-08-30 07:47:22.536,run_694,20.0,42598400,15712177425,,,1
2025-08-30 07:47:22.636,run_694,0.0,42598400,11292424951,,,1
2025-08-30 07:47:22.766,run_694,0.0,42598400,10156003703,,,1
2025-08-30 07:47:22.865,run_694,20.0,42598400,12415057345,,,1
2025-08-30 07:47:22.959,run_694,0.0,42598400,14627277345,,,1
2025-08-30 07:47:23.061,run_694,0.0,42598400,14726130871,,,1
2025-08-30 07:47:23.162,run_694,0.0,42598400,16602409804,,,1
2025-08-30 07:47:23.250,run_694,0.0,42598400,14209451672,,,1
2025-08-30 07:47:23.360,run_694,20.0,42598400,15588542952,,,1
2025-08-30 07:47:23.479,run_694,20.0,42598400,15728216767,,,1
2025-08-30 07:47:23.570,run_694,0.0,42598400,15228238481,,,1
2025-08-30 07:47:23.675,run_694,0.0,42598400,17625059067,,,1
2025-08-30 07:47:23.779,run_694,0.0,42598400,16508046509,,,1
2025-08-30 07:47:23.861,run_694,0.0,42598400,15944084820,,,1
2025-08-30 07:47:23.988,run_694,20.0,42598400,13428322626,,,1
2025-08-30 07:47:24.058,run_694,20.0,42598400,14191784197,,,1
2025-08-30 07:47:24.177,run_694,20.0,42598400,7987556352,,,1
2025-08-30 07:47:24.259,run_694,20.0,42598400,15780197867,,,1
2025-08-30 07:47:24.351,run_694,20.0,42598400,11546901149,,,1
2025-08-30 07:47:24.459,run_694,19.9,42598400,15280678874,,,1
2025-08-30 07:47:24.561,run_694,20.0,42598400,11380612162,,,1
2025-08-30 07:47:24.672,run_694,0.0,42598400,9427393800,,,1
2025-08-30 07:47:24.757,run_694,0.0,42598400,12776951384,,,1
2025-08-30 07:47:24.862,run_694,0.0,42598400,12192237914,,,1
2025-08-30 07:47:24.954,run_694,19.9,42598400,14146681681,,,1
2025-08-30 07:47:25.070,run_694,20.0,42598400,16471550849,,,1
2025-08-30 07:47:25.158,run_694,20.0,42598400,13423058196,,,1
2025-08-30 07:47:25.266,run_694,20.0,42598400,9698806799,,,1
2025-08-30 07:47:25.354,run_694,20.0,42598400,16080409239,,,1
2025-08-30 07:47:25.461,run_694,0.0,42598400,13942418280,,,1
2025-08-30 07:47:25.560,run_694,20.0,42598400,21033490399,,,1
2025-08-30 07:47:25.665,run_694,20.0,42598400,17155719954,,,1
2025-08-30 07:47:25.764,run_694,20.0,42598400,15116322924,,,1
2025-08-30 07:47:25.866,run_694,20.0,42598400,20657522174,,,1
2025-08-30 07:47:25.956,run_694,0.0,42598400,15031080130,,,1
2025-08-30 07:47:26.055,run_694,0.0,42598400,18394563559,,,1
2025-08-30 07:47:26.156,run_694,19.9,42598400,15146010074,,,1
2025-08-30 07:47:26.258,run_694,20.0,42598400,16318658962,,,1
2025-08-30 07:47:26.353,run_694,0.0,42598400,12349658750,,,1
2025-08-30 07:47:26.464,run_694,20.0,42598400,11489953288,,,1
2025-08-30 07:47:26.587,run_694,20.0,42598400,11000492454,,,1
2025-08-30 07:47:26.662,run_694,20.0,42598400,13106658675,,,1
2025-08-30 07:47:26.757,run_694,0.0,42598400,16635123648,,,1
2025-08-30 07:47:26.855,run_694,0.0,42598400,16665859414,,,1
2025-08-30 07:47:26.964,run_694,0.0,42598400,14130950646,,,1
2025-08-30 07:47:27.055,run_694,0.0,42598400,14383705940,,,1
2025-08-30 07:47:27.171,run_694,0.0,42598400,10101127689,,,1
2025-08-30 07:47:27.256,run_694,20.0,42598400,11302582230,,,1
2025-08-30 07:47:27.361,run_694,20.0,42598400,12468355907,,,1
2025-08-30 07:47:27.458,run_694,20.0,42598400,14799200422,,,1
2025-08-30 07:47:27.568,run_694,20.0,42598400,14751744249,,,1
2025-08-30 07:47:27.665,run_694,0.0,42598400,11889505084,,,1
2025-08-30 07:47:27.768,run_694,19.9,42598400,12123419280,,,1
2025-08-30 07:47:27.856,run_694,20.0,42598400,15040334107,,,1
2025-08-30 07:47:27.956,run_694,20.0,42598400,15008385485,,,1
2025-08-30 07:47:28.060,run_694,20.0,42598400,11624717423,,,1
2025-08-30 07:47:28.159,run_694,39.9,42598400,13165915256,,,1
2025-08-30 07:47:28.278,run_694,20.0,42598400,10219574820,,,1
2025-08-30 07:47:28.383,run_694,19.9,42598400,13538569418,,,1
2025-08-30 07:47:28.456,run_694,20.0,42598400,19891764186,,,1
2025-08-30 07:47:28.581,run_694,0.0,42598400,10277627923,,,1
2025-08-30 07:47:28.663,run_694,20.0,42598400,16333792500,,,1
2025-08-30 07:47:28.760,run_694,20.0,42598400,16226791152,,,1
2025-08-30 07:47:28.885,run_694,0.0,42598400,9853736466,,,1
2025-08-30 07:47:28.983,run_694,0.0,42598400,11188519402,,,1
