Date,CPU Utilization,CPU Power
2025-08-30 07:46:50,0.00353713996968,0.00265801769919
2025-08-30 07:46:51,0.00306591722024,0.00232756756766
2025-08-30 07:46:52,0.00305654610290,0.00167748387098
2025-08-30 07:46:53,0.00459183673469,0.00303307058823
2025-08-30 07:46:54,0.00510464522716,0.00364151898736
2025-08-30 07:46:55,0.00557526609225,0.00385776209686
2025-08-30 07:46:56,0.00511770726714,0.00280090614885
2025-08-30 07:46:57,0.00561510974987,0.00379652777786
2025-08-30 07:46:58,0.00558375634518,0.00388912601635
2025-08-30 07:46:59,0.00560652395515,0.00399132203383
2025-08-30 07:47:00,0.00563236047107,0.00383460869568
2025-08-30 07:47:01,0.00462962962963,0.00341410762332
2025-08-30 07:47:02,0.00608210846427,0.00395446511640
2025-08-30 07:47:03,0.00508646998983,0.00349542168678
2025-08-30 07:47:04,0.00562947799386,0.00416378947370
2025-08-30 07:47:05,0.00507356671740,0.00355407407418
2025-08-30 07:47:06,0.00464156781846,0.00385634010151
2025-08-30 07:47:07,0.00513874614594,0.00335811764714
2025-08-30 07:47:08,0.00409416581372,0.00325133649288
2025-08-30 07:47:09,0.00565262076053,0.00427027927923
2025-08-30 07:47:10,0.00507356671740,0.00361592436979
2025-08-30 07:47:11,0.00517330574237,0.00438230000000
2025-08-30 07:47:12,0.00563236047107,0.00406592241378
2025-08-30 07:47:13,0.00564102564103,0.00395280416657
2025-08-30 07:47:14,0.00510725229826,0.00353704918034
2025-08-30 07:47:15,0.00459887583035,0.00353623660702
2025-08-30 07:47:17,0.00460829493088,0.00347163999992
2025-08-30 07:47:18,0.00507356671740,0.00343840637452
2025-08-30 07:47:19,0.00556680161943,0.00296000314464
2025-08-30 07:47:20,0.00554994954591,0.00365304562732
2025-08-30 07:47:21,0.00561797752809,0.00411803017245
2025-08-30 07:47:22,0.00457084814627,0.00327968354427
2025-08-30 07:47:23,0.00561510974987,0.00377317599999
2025-08-30 07:47:24,0.00619514713474,0.00446710344822
2025-08-30 07:47:25,0.00711382113821,0.00542967713008
2025-08-30 07:47:26,0.00661914460285,0.00540304761903
2025-08-30 07:47:27,0.00607287449393,0.00468883928566
2025-08-30 07:47:28,0.00611932687404,0.00517407920790
2025-08-30 07:47:29,0.00715746421268,0.00518148936182
2025-08-30 07:47:30,0.00610687022901,0.00501880000000
2025-08-30 07:47:31,0.00662927078021,0.00474068487403
2025-08-30 07:47:32,0.00669757856775,0.00535581603765
2025-08-30 07:47:33,0.00616966580977,0.00488507547170
2025-08-30 07:47:34,0.00562659846547,0.00487440306126
2025-08-30 07:47:35,0.00609137055838,0.00452887336253
2025-08-30 07:47:36,0.00561797752809,0.00447903703712
2025-08-30 07:47:37,0.00655241935484,0.00448888446218
2025-08-30 07:47:38,0.00618875709128,0.00489674285699
2025-08-30 07:47:39,0.00562659846547,0.00437493023260
2025-08-30 07:47:40,0.00614439324117,0.00518922000003
2025-08-30 07:47:41,0.00458248472505,0.00360941095891
2025-08-30 07:47:42,0.00614754098361,0.00534437500005
2025-08-30 07:47:43,0.00559796437659,0.00477686000002
2025-08-30 07:47:44,0.00609446419502,0.00455303896104
2025-08-30 07:47:46,0.00509164969450,0.00413938388619
2025-08-30 07:47:47,0.00508130081301,0.00406801886798
2025-08-30 07:47:48,0.00510725229826,0.00446451776657
2025-08-30 07:47:49,0.00455465587045,0.00361887500003
2025-08-30 07:47:50,0.00456158134820,0.00372165071776
2025-08-30 07:47:51,0.00606060606061,0.00434833613452
2025-08-30 07:47:52,0.00610687022901,0.00365429787238
2025-08-30 07:47:53,0.00610687022901,0.00481547663557
2025-08-30 07:47:54,0.00610376398779,0.00482654377879
2025-08-30 07:47:55,0.00507614213198,0.00405650943390
2025-08-30 07:47:56,0.00610687022901,0.00494991469199
2025-08-30 07:47:57,0.00606980273141,0.00466469333352
2025-08-30 07:47:58,0.00559796437659,0.00435778240739
2025-08-30 07:47:59,0.00607287449393,0.00509854368926
2025-08-30 07:48:00,0.00562659846547,0.00436095000005
2025-08-30 07:48:01,0.00560081466395,0.00440572811056
2025-08-30 07:48:02,0.00562372188139,0.00467053623184
2025-08-30 07:48:03,0.00606673407482,0.00385129151300
2025-08-30 07:48:04,0.00610066090493,0.00481453211010
2025-08-30 07:48:05,0.00615069195284,0.00482516666671
2025-08-30 07:48:06,0.00611932687404,0.00467749090908
2025-08-30 07:48:07,0.00708502024291,0.00489702008030
2025-08-30 07:48:08,0.00616332819723,0.00515205882360
2025-08-30 07:48:09,0.00605449041372,0.00460010526321
2025-08-30 07:48:10,0.00717213114754,0.00580966507195
2025-08-30 07:48:11,0.00511508951407,0.00407376744193
2025-08-30 07:48:12,0.00305498981670,0.00224912446348
2025-08-30 07:48:14,0.00255232261358,0.00209621359221
2025-08-30 07:48:15,0.00203252032520,0.00173887755101
2025-08-30 07:48:16,0.00253807106599,0.00210781862752
