Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 10:14:59,0.10091277890467,31.80453399999416,0.08453399999416,31.72000000000000
2025-09-07 10:15:00,0.11150532184491,31.73477799998945,0.08477799998946,31.65000000000000
2025-09-07 10:15:01,0.19023136246787,31.44343400000012,0.08343400000012,31.36000000000000
2025-09-07 10:15:02,0.15604283528812,31.50514399999695,0.08514399999694,31.42000000000000
2025-09-07 10:15:03,0.14017267648553,31.28599799999501,0.08599799999502,31.20000000000000
2025-09-07 10:15:04,0.13424518743668,35.55679200000188,0.08679200000188,35.47000000000000
2025-09-07 10:15:05,0.11931243680485,42.93599799999502,0.08599799999502,42.85000000000000
2025-09-07 10:15:06,0.11824153612936,42.89691399999953,0.08691399999952,42.81000000000000
2025-09-07 10:15:07,0.12302999491612,39.97648699999321,0.08648699999321,39.89000000000000
2025-09-07 10:15:08,0.12087353986795,40.25776799999760,0.08776799999760,40.17000000000000
2025-09-07 10:15:09,0.11973617453070,41.27752400000230,0.08752400000230,41.19000000000000
2025-09-07 10:15:10,0.11669203450025,43.77624299999792,0.08624299999792,43.69000000000000
2025-09-07 10:15:11,0.12802419354839,43.11709699999599,0.08709699999599,43.03000000000000
2025-09-07 10:15:12,0.12070707070707,43.65923300000606,0.08923300000606,43.57000000000000
2025-09-07 10:15:13,0.10400811770675,41.56795099999406,0.08795099999406,41.48000000000000
2025-09-07 10:15:14,0.10813542193027,40.40801200000744,0.08801200000744,40.32000000000000
2025-09-07 10:15:15,0.10156644770086,40.16807300000626,0.08807300000626,40.08000000000000
2025-09-07 10:15:16,0.09893455098935,40.21691399999953,0.08691399999952,40.13000000000000
2025-09-07 10:15:18,0.11713995943205,40.28813499999815,0.08813499999815,40.20000000000000
2025-09-07 10:15:19,0.11316975463195,39.88734100000583,0.08734100000584,39.80000000000000
2025-09-07 10:15:20,0.10411376333164,40.29837899999344,0.08837899999344,40.21000000000000
2025-09-07 10:15:21,0.10757575757576,40.91849999999802,0.08849999999802,40.83000000000000
2025-09-07 10:15:22,0.10887096774194,43.83782899999642,0.08782899999642,43.75000000000000
2025-09-07 10:15:23,0.09878419452888,42.16911100000841,0.08911100000842,42.08000000000000
2025-09-07 10:15:24,0.10853104492680,40.22917200000724,0.08917200000724,40.14000000000000
2025-09-07 10:15:25,0.10943015632879,40.11837899999344,0.08837899999344,40.03000000000000
2025-09-07 10:15:26,0.10616784630940,41.92856200000446,0.08856200000446,41.84000000000000
2025-09-07 10:15:27,0.13309894525364,43.64807399999933,0.08807399999932,43.56000000000000
2025-09-07 10:15:28,0.09842719431761,40.89770699999877,0.08770699999877,40.81000000000000
2025-09-07 10:15:29,0.10182370820669,39.94770699999877,0.08770699999877,39.86000000000000
2025-09-07 10:15:30,0.10842158345940,40.20837900000799,0.08837900000799,40.12000000000000
2025-09-07 10:15:31,0.10824481537683,40.23697499999835,0.08697499999835,40.15000000000000
2025-09-07 10:15:32,0.10976837865055,40.00691399999953,0.08691399999952,39.92000000000000
2025-09-07 10:15:33,0.11161161161161,41.67715799999482,0.08715799999482,41.59000000000000
2025-09-07 10:15:34,0.11289513296538,43.55923299999151,0.08923299999151,43.47000000000000
2025-09-07 10:15:35,0.11139112903226,41.27837900000799,0.08837900000799,41.19000000000000
2025-09-07 10:15:36,0.11633788568538,39.95770699999877,0.08770699999877,39.87000000000000
2025-09-07 10:15:37,0.10486322188450,40.21709700001055,0.08709700001054,40.13000000000000
2025-09-07 10:15:38,0.11049445005045,40.27825700001034,0.08825700001034,40.19000000000000
2025-09-07 10:15:39,0.09647779479326,40.46776799999760,0.08776799999760,40.38000000000000
2025-09-07 10:15:40,0.09908536585366,40.32911099999387,0.08911099999386,40.24000000000000
2025-09-07 10:15:41,0.09796954314721,43.73862300000328,0.08862300000328,43.65000000000000
2025-09-07 10:15:42,0.09761057447890,42.69667000000423,0.08667000000423,42.61000000000000
2025-09-07 10:15:43,0.10587639311044,39.83642500000133,0.08642500000133,39.75000000000000
2025-09-07 10:15:44,0.09652706843718,40.00770799999184,0.08770799999184,39.92000000000000
2025-09-07 10:15:45,0.10649087221095,40.27795099999406,0.08795099999406,40.19000000000000
2025-09-07 10:15:46,0.12135176651306,43.49666999998968,0.08666999998968,43.41000000000000
2025-09-07 10:15:47,0.09989806320082,42.23770699999877,0.08770699999877,42.15000000000000
2025-09-07 10:15:48,0.09826883910387,39.55776900000521,0.08776900000521,39.47000000000000
2025-09-07 10:15:49,0.11474584801208,39.85813399999054,0.08813399999053,39.77000000000000
2025-09-07 10:15:50,0.10416666666667,40.92886699999858,0.08886699999857,40.84000000000000
2025-09-07 10:15:51,0.10204081632653,43.92685300000070,0.08685300000070,43.84000000000000
2025-09-07 10:15:52,0.09913573970513,41.90727999999246,0.08727999999246,41.82000000000000
2025-09-07 10:15:53,0.09443593670240,39.68734199999890,0.08734199999890,39.60000000000000
2025-09-07 10:15:54,0.09821882951654,39.93740200000466,0.08740200000466,39.85000000000000
