Date,CPU Utilization,CPU Power
2025-09-07 10:14:59,0.00152129817444,0.00127438190946
2025-09-07 10:15:00,0.00152052711607,0.00115606363622
2025-09-07 10:15:01,0.00257069408740,0.00112748648649
2025-09-07 10:15:02,0.00356960734319,0.00194773856202
2025-09-07 10:15:03,0.00304723209751,0.00186952173902
2025-09-07 10:15:04,0.00303951367781,0.00196510188683
2025-09-07 10:15:05,0.00303336703741,0.00218638983038
2025-09-07 10:15:06,0.00353713996968,0.00259999145298
2025-09-07 10:15:07,0.00305033045247,0.00214430578496
2025-09-07 10:15:08,0.00304723209751,0.00221263865540
2025-09-07 10:15:09,0.00405885337392,0.00296691525432
2025-09-07 10:15:10,0.00304414003044,0.00224981739125
2025-09-07 10:15:11,0.00352822580645,0.00240031102351
2025-09-07 10:15:12,0.00303030303030,0.00224015899597
2025-09-07 10:15:13,0.00304414003044,0.00257417560958
2025-09-07 10:15:14,0.00303183425973,0.00246762616843
2025-09-07 10:15:15,0.00303183425973,0.00262904477631
2025-09-07 10:15:16,0.00355149670218,0.00311998974357
2025-09-07 10:15:18,0.00354969574037,0.00267075757570
2025-09-07 10:15:19,0.00300450676014,0.00231878761077
2025-09-07 10:15:20,0.00304723209751,0.00258670243883
2025-09-07 10:15:21,0.00353535353535,0.00290845070416
2025-09-07 10:15:22,0.00302419354839,0.00243969444434
2025-09-07 10:15:23,0.00354609929078,0.00319885641056
2025-09-07 10:15:24,0.00353356890459,0.00290327441884
2025-09-07 10:15:25,0.00353000504286,0.00285093548366
2025-09-07 10:15:26,0.00404448938322,0.00337379047636
2025-09-07 10:15:27,0.00351582119538,0.00232648301885
2025-09-07 10:15:28,0.00304414003044,0.00271258762883
2025-09-07 10:15:29,0.00303951367781,0.00261811940295
2025-09-07 10:15:30,0.00302571860817,0.00246639069790
2025-09-07 10:15:31,0.00354071825999,0.00284497663546
2025-09-07 10:15:32,0.00302114803625,0.00239212844035
2025-09-07 10:15:33,0.00250250250250,0.00195421524652
2025-09-07 10:15:34,0.00351229302559,0.00277613777751
2025-09-07 10:15:35,0.00352822580645,0.00279933484188
2025-09-07 10:15:36,0.00303490136571,0.00228800869562
2025-09-07 10:15:37,0.00303951367781,0.00252455072494
2025-09-07 10:15:38,0.00353178607467,0.00282100000033
2025-09-07 10:15:39,0.00306278713629,0.00278628571421
2025-09-07 10:15:40,0.00355691056911,0.00319885641004
2025-09-07 10:15:41,0.00253807106599,0.00229593264257
2025-09-07 10:15:42,0.00355871886121,0.00315984375015
2025-09-07 10:15:43,0.00354609929078,0.00289461722492
2025-09-07 10:15:44,0.00306435137896,0.00278438095212
2025-09-07 10:15:45,0.00304259634888,0.00251288571412
2025-09-07 10:15:46,0.00409626216078,0.00292556961990
2025-09-07 10:15:47,0.00305810397554,0.00268490816323
2025-09-07 10:15:48,0.00305498981670,0.00272856994835
2025-09-07 10:15:49,0.00301962757927,0.00231931578922
2025-09-07 10:15:50,0.00355691056911,0.00303448292678
2025-09-07 10:15:51,0.00306122448980,0.00260559000002
2025-09-07 10:15:52,0.00305033045247,0.00268553846131
2025-09-07 10:15:53,0.00306278713629,0.00283271351348
2025-09-07 10:15:54,0.00305343511450,0.00271716062191
2025-09-07 10:15:55,0.00304878048780,0.00238701818148
2025-09-07 10:15:56,0.00353713996968,0.00283770232541
2025-09-07 10:15:57,0.00357690342361,0.00302651724106
2025-09-07 10:15:58,0.00304259634888,0.00251440191391
2025-09-07 10:15:59,0.00303336703741,0.00238709174320
2025-09-07 10:16:00,0.00355510411376,0.00308350000029
2025-09-07 10:16:01,0.00352822580645,0.00268526754397
2025-09-07 10:16:02,0.00402617010569,0.00317380180203
2025-09-07 10:16:03,0.00255623721881,0.00241597222218
2025-09-07 10:16:04,0.00357873210634,0.00336428415307
2025-09-07 10:16:05,0.00358422939068,0.00287401851859
