Date,CPU Utilization,CPU Power
2025-09-04 11:06:14,0.00252270433905,0.00147431034490
2025-09-04 11:06:15,0.00304105423213,0.00138432707765
2025-09-04 11:06:16,0.00677789363921,0.00349818553472
2025-09-04 11:06:17,0.00203665987780,0.00144683606550
2025-09-04 11:06:18,0.00154320987654,0.00120898630141
2025-09-04 11:06:19,0.00203665987780,0.00154306493509
2025-09-04 11:06:20,0.00203252032520,0.00158083257929
2025-09-04 11:06:21,0.00153217568948,0.00110871610161
2025-09-04 11:06:22,0.00204081632653,0.00144448333328
2025-09-04 11:06:23,0.00154639175258,0.00120167441871
2025-09-04 11:06:24,0.00153452685422,0.00114643805304
2025-09-04 11:06:25,0.00203873598369,0.00145670000008
2025-09-04 11:06:26,0.00151438667340,0.00104941897240
2025-09-04 11:06:27,0.00206398348813,0.00161968518525
2025-09-04 11:06:28,0.00203252032520,0.00107967701863
2025-09-04 11:06:29,0.00205338809035,0.00142181967218
2025-09-04 11:06:31,0.00203769740194,0.00149851724137
2025-09-04 11:06:32,0.00206718346253,0.00157104932751
2025-09-04 11:06:33,0.00152361604876,0.00111026694923
2025-09-04 11:06:34,0.00257201646091,0.00212746411477
2025-09-04 11:06:35,0.00203769740194,0.00158130275240
2025-09-04 11:06:36,0.00204918032787,0.00150711688307
2025-09-04 11:06:37,0.00256410256410,0.00194449115051
2025-09-04 11:06:38,0.00206079340546,0.00153398230070
2025-09-04 11:06:39,0.00206291903043,0.00156665470862
2025-09-04 11:06:40,0.00205549845838,0.00163777777763
2025-09-04 11:06:41,0.00206291903043,0.00158299543373
2025-09-04 11:06:42,0.00253936008126,0.00178018292685
2025-09-04 11:06:43,0.00203458799593,0.00147102109720
2025-09-04 11:06:44,0.00203458799593,0.00108906583073
2025-09-04 11:06:45,0.00206398348813,0.00154584753374
2025-09-04 11:06:46,0.00153374233129,0.00117484615383
2025-09-04 11:06:47,0.00257731958763,0.00200562790709
2025-09-04 11:06:48,0.00205549845838,0.00155571300454
2025-09-04 11:06:49,0.00255885363357,0.00189155172409
2025-09-04 11:06:50,0.00153925089790,0.00120781651373
2025-09-04 11:06:51,0.00256805341551,0.00209221153839
2025-09-04 11:06:52,0.00202736948809,0.00132909652523
2025-09-04 11:06:53,0.00152594099695,0.00106335245902
2025-09-04 11:06:54,0.00259201658891,0.00211377450992
2025-09-04 11:06:55,0.00204813108039,0.00151367111106
2025-09-04 11:06:56,0.00203045685279,0.00149761038974
2025-09-04 11:06:57,0.00154004106776,0.00126751456307
2025-09-04 11:06:58,0.00257201646091,0.00206424528307
2025-09-04 11:06:59,0.00154004106776,0.00104004000005
2025-09-04 11:07:00,0.00206079340546,0.00163413207557
2025-09-04 11:07:01,0.00206291903043,0.00165175119611
2025-09-04 11:07:02,0.00205338809035,0.00170537931047
2025-09-04 11:07:03,0.00206079340546,0.00178495918374
2025-09-04 11:07:04,0.00205128205128,0.00170428846160
2025-09-04 11:07:05,0.00202839756592,0.00141912350590
2025-09-04 11:07:06,0.00203252032520,0.00149381355929
2025-09-04 11:07:07,0.00205338809035,0.00165947169787
2025-09-04 11:07:08,0.00203665987780,0.00150062068961
2025-09-04 11:07:09,0.00203665987780,0.00148146382974
2025-09-04 11:07:10,0.00203148806501,0.00144732489451
2025-09-04 11:07:12,0.00203665987780,0.00155061261276
2025-09-04 11:07:13,0.00102669404517,0.00080701851847
2025-09-04 11:07:14,0.00203665987780,0.00116562962952
2025-09-04 11:07:15,0.00151745068285,0.00113667532471
2025-09-04 11:07:16,0.00204185809086,0.00148789699553
2025-09-04 11:07:17,0.00204185809086,0.00157199999975
2025-09-04 11:07:18,0.00154083204931,0.00121735616436
2025-09-04 11:07:19,0.00202839756592,0.00147205063305
2025-09-04 11:07:20,0.00152594099695,0.00110724358969
2025-09-04 11:07:21,0.00204394481349,0.00157089592764
2025-09-04 11:07:22,0.00153295861012,0.00113729741372
2025-09-04 11:07:23,0.00153688524590,0.00124844497626
2025-09-04 11:07:24,0.00205444273241,0.00153015789488
2025-09-04 11:07:25,0.00308166409861,0.00235000896858
2025-09-04 11:07:26,0.00207039337474,0.00157641628952
2025-09-04 11:07:27,0.00205655526992,0.00152748672547
2025-09-04 11:07:28,0.00257997936017,0.00200684331822
2025-09-04 11:07:29,0.00204498977505,0.00110796178342
2025-09-04 11:07:30,0.00204081632653,0.00152720346315
2025-09-04 11:07:31,0.00207468879668,0.00173228140686
2025-09-04 11:07:32,0.00154162384378,0.00119766818197
2025-09-04 11:07:33,0.00255362614913,0.00190168122262
2025-09-04 11:07:34,0.00102827763496,0.00082156279065
2025-09-04 11:07:35,0.00205233453053,0.00149746551725
2025-09-04 11:07:36,0.00207253886010,0.00166384834119
2025-09-04 11:07:37,0.00205973223481,0.00150785903089
2025-09-04 11:07:38,0.00207253886010,0.00160659907851
2025-09-04 11:07:39,0.00254194204372,0.00176803643707
2025-09-04 11:07:40,0.00204708290686,0.00147921008404
2025-09-04 11:07:41,0.00205444273241,0.00151008620692
2025-09-04 11:07:42,0.00203355363498,0.00141323577235
2025-09-04 11:07:43,0.00253549695740,0.00145450847443
2025-09-04 11:07:44,0.00202736948809,0.00159085714280
2025-09-04 11:07:45,0.00254323499491,0.00204841981134
2025-09-04 11:07:46,0.00202122283982,0.00152426548673
2025-09-04 11:07:47,0.00305033045247,0.00237786301375
