Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:52:28,0.10636132315522,31.84306799999991,0.08306799999991,31.76000000000000
2025-09-02 11:52:29,0.14066496163683,31.89239699999831,0.08239699999831,31.81000000000000
2025-09-02 11:52:30,0.11658962506420,31.91264100000087,0.08264100000088,31.83000000000000
2025-09-02 11:52:31,0.11827956989247,31.52404600000358,0.08404600000358,31.44000000000000
2025-09-02 11:52:32,0.13377416073245,28.69441100000346,0.08441100000346,28.61000000000000
2025-09-02 11:52:33,0.11435897435897,33.02245800000441,0.08245800000441,32.94000000000000
2025-09-02 11:52:34,0.10773195876289,33.52312899999873,0.08312899999873,33.44000000000000
2025-09-02 11:52:35,0.11722365038560,31.49306900000025,0.08306900000025,31.41000000000000
2025-09-02 11:52:36,0.16506329113924,31.46264200000121,0.08264200000121,31.38000000000000
2025-09-02 11:52:37,0.11809815950920,31.60380100000068,0.08380100000068,31.52000000000000
2025-09-02 11:52:38,0.11938775510204,31.71319099999790,0.08319099999790,31.63000000000000
2025-09-02 11:52:39,0.12811387900356,31.82386199999950,0.08386199999950,31.74000000000000
2025-09-02 11:52:40,0.11824668705403,31.88343500000046,0.08343500000046,31.80000000000000
2025-09-02 11:52:41,0.11179487179487,31.81355699999811,0.08355699999811,31.73000000000000
2025-09-02 11:52:42,0.12837493632196,31.93276299999852,0.08276299999852,31.85000000000000
2025-09-02 11:52:43,0.12379502790462,32.11282400000462,0.08282400000462,32.03000000000000
2025-09-02 11:52:44,0.10957501280082,32.00380100000068,0.08380100000068,31.92000000000000
2025-09-02 11:52:45,0.11487179487179,31.85392299999832,0.08392299999832,31.77000000000000
2025-09-02 11:52:46,0.11583803177858,31.90373999999458,0.08373999999458,31.82000000000000
2025-09-02 11:52:47,0.11899897854954,32.02367899999575,0.08367899999575,31.94000000000000
2025-09-02 11:52:48,0.12899949212798,32.05343500000046,0.08343500000046,31.97000000000000
2025-09-02 11:52:49,0.12633723892002,31.97367899999576,0.08367899999575,31.89000000000000
2025-09-02 11:52:50,0.16002044989775,31.88300700000109,0.08300700000109,31.80000000000000
2025-09-02 11:52:51,0.11607601438110,31.72367899999576,0.08367899999575,31.64000000000000
2025-09-02 11:52:52,0.12768130745659,31.75380099999340,0.08380099999340,31.67000000000000
2025-09-02 11:52:54,0.13080808080808,31.75337300000130,0.08337300000130,31.67000000000000
2025-09-02 11:52:55,0.12046962736090,31.92343400000012,0.08343400000012,31.84000000000000
2025-09-02 11:52:56,0.10906298003072,31.97300700000109,0.08300700000109,31.89000000000000
2025-09-02 11:52:57,0.11903540277065,32.15398399999714,0.08398399999714,32.07000000000000
2025-09-02 11:52:58,0.13524384112619,32.19477799999673,0.08477799999673,32.11000000000000
2025-09-02 11:52:59,0.12582445459158,32.12349599999929,0.08349599999929,32.04000000000000
2025-09-02 11:53:00,0.12429667519182,32.11337400000164,0.08337400000164,32.03000000000000
2025-09-02 11:53:01,0.12455151204511,31.96294699999533,0.08294699999533,31.88000000000000
2025-09-02 11:53:02,0.13083632632119,32.15337400000164,0.08337400000164,32.07000000000000
2025-09-02 11:53:03,0.13112244897959,32.08337400000164,0.08337400000164,32.00000000000000
2025-09-02 11:53:04,0.12364760432767,32.19349599999929,0.08349599999929,32.11000000000000
2025-09-02 11:53:05,0.15000000000000,32.15319099999790,0.08319099999790,32.07000000000000
2025-09-02 11:53:06,0.13159242191500,32.28398399999715,0.08398399999714,32.20000000000000
2025-09-02 11:53:07,0.12740141557128,32.23282399999734,0.08282399999734,32.15000000000000
2025-09-02 11:53:08,0.10114107883817,32.37264100000088,0.08264100000088,32.29000000000000
2025-09-02 11:53:09,0.12404287901991,32.35264199999394,0.08264199999394,32.27000000000000
2025-09-02 11:53:10,0.11116829644879,32.33349599999929,0.08349599999929,32.25000000000000
2025-09-02 11:53:11,0.12768130745659,32.34471699999791,0.08471699999791,32.26000000000000
2025-09-02 11:53:12,0.13363821138211,32.31325199999672,0.08325199999672,32.23000000000000
2025-09-02 11:53:13,0.11894953656025,32.39288499999617,0.08288499999617,32.31000000000000
2025-09-02 11:53:14,0.11568123393316,32.20331300000282,0.08331300000282,32.12000000000000
2025-09-02 11:53:15,0.11093911248710,32.43410699999513,0.08410699999513,32.35000000000000
2025-09-02 11:53:16,0.11950970377937,32.21257999999478,0.08257999999478,32.13000000000000
2025-09-02 11:53:17,0.10520887055183,32.24331300000281,0.08331300000282,32.16000000000000
2025-09-02 11:53:18,0.11002570694087,32.34325200000399,0.08325200000399,32.26000000000000
2025-09-02 11:53:19,0.12947799385875,32.13337400000164,0.08337400000164,32.05000000000000
2025-09-02 11:53:20,0.11397627643115,32.01355700000538,0.08355700000538,31.93000000000000
2025-09-02 11:53:21,0.10910962429233,32.03337400000164,0.08337400000164,31.95000000000000
2025-09-02 11:53:22,0.11574074074074,32.07404499999596,0.08404499999597,31.99000000000000
2025-09-02 11:53:23,0.11179173047473,32.04343500000046,0.08343500000046,31.96000000000000
2025-09-02 11:53:24,0.10802469135802,32.11166499999788,0.08166499999788,32.03000000000000
2025-09-02 11:53:25,0.11707566462168,32.17282400000462,0.08282400000462,32.09000000000000
2025-09-02 11:53:26,0.12715298885512,32.07300800000142,0.08300800000143,31.99000000000000
2025-09-02 11:53:27,0.12487360970677,31.99288599999651,0.08288599999651,31.91000000000000
2025-09-02 11:53:28,0.12385786802030,32.09337400000164,0.08337400000164,32.01000000000000
2025-09-02 11:53:29,0.10876288659794,32.23270199999970,0.08270199999970,32.15000000000000
2025-09-02 11:53:30,0.12844036697248,32.13264200000121,0.08264200000121,32.05000000000000
2025-09-02 11:53:31,0.16231155778894,32.16270199999970,0.08270199999970,32.08000000000000
2025-09-02 11:53:32,0.12589194699286,32.11270300000004,0.08270300000004,32.03000000000000
2025-09-02 11:53:33,0.11618467782851,32.09355700000538,0.08355700000538,32.01000000000000
2025-09-02 11:53:34,0.12257405515832,32.19319099999790,0.08319099999790,32.11000000000000
2025-09-02 11:53:36,0.11025641025641,32.21312899999874,0.08312899999873,32.13000000000000
2025-09-02 11:53:37,0.13054435483871,32.24264100000087,0.08264100000088,32.16000000000000
2025-09-02 11:53:38,0.11002570694087,32.31123799999884,0.08123799999885,32.23000000000000
2025-09-02 11:53:39,0.13085539714868,32.27203099999809,0.08203099999810,32.19000000000000
2025-09-02 11:53:40,0.11042944785276,32.27361800000421,0.08361800000421,32.19000000000000
2025-09-02 11:53:41,0.11713554987212,32.29190899999318,0.08190899999317,32.21000000000000
2025-09-02 11:53:42,0.13103098019299,32.21337300000130,0.08337300000130,32.13000000000000
2025-09-02 11:53:43,0.11566018423746,32.15276300000580,0.08276300000580,32.07000000000000
2025-09-02 11:53:44,0.12391636919939,32.26380100000068,0.08380100000068,32.18000000000000
2025-09-02 11:53:45,0.11725550435228,32.15306900000025,0.08306900000025,32.07000000000000
2025-09-02 11:53:46,0.15910249872514,32.27215300000302,0.08215300000302,32.19000000000000
2025-09-02 11:53:47,0.10626283367556,32.23404500000324,0.08404500000324,32.15000000000000
2025-09-02 11:53:48,0.14112291350531,32.42221399999457,0.08221399999456,32.34000000000000
2025-09-02 11:53:49,0.14032421479230,32.23355699999811,0.08355699999811,32.15000000000000
2025-09-02 11:53:50,0.14437152953054,32.03459399999993,0.08459399999992,31.95000000000000
2025-09-02 11:53:51,0.12038934426230,32.11306900000025,0.08306900000025,32.03000000000000
2025-09-02 11:53:52,0.14090217942220,32.08288499999617,0.08288499999617,32.00000000000000
2025-09-02 11:53:53,0.12876852324987,32.13538799999951,0.08538799999951,32.05000000000000
