Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:52:27,0.10641547861507,31.81288499999617,0.08288499999617,31.73000000000000
2025-09-02 11:52:28,0.10851926977688,31.84312999999907,0.08312999999907,31.76000000000000
2025-09-02 11:52:29,0.14351378958121,31.89221400000184,0.08221400000184,31.81000000000000
2025-09-02 11:52:30,0.11716341212744,31.94306799999991,0.08306799999991,31.86000000000000
2025-09-02 11:52:31,0.11800923550539,31.52355699999811,0.08355699999811,31.44000000000000
2025-09-02 11:52:32,0.13214285714286,29.38404499999597,0.08404499999597,29.30000000000000
2025-09-02 11:52:33,0.11560102301790,32.11270300000004,0.08270300000004,32.03000000000000
2025-09-02 11:52:34,0.11088295687885,33.80337300000130,0.08337300000130,33.72000000000000
2025-09-02 11:52:35,0.11619537275064,31.49319099999790,0.08319099999790,31.41000000000000
2025-09-02 11:52:36,0.16582406471183,31.48245800000441,0.08245800000441,31.40000000000000
2025-09-02 11:52:37,0.11815856777494,31.63386199999950,0.08386199999950,31.55000000000000
2025-09-02 11:52:38,0.11842776927004,31.73325200000399,0.08325200000399,31.65000000000000
2025-09-02 11:52:39,0.12786551197147,31.82404500000324,0.08404500000324,31.74000000000000
2025-09-02 11:52:40,0.11632653061224,31.81337399999436,0.08337399999436,31.73000000000000
2025-09-02 11:52:41,0.11133914828117,31.79367899999576,0.08367899999575,31.71000000000000
2025-09-02 11:52:42,0.12551020408163,31.86282500000496,0.08282500000496,31.78000000000000
2025-09-02 11:52:43,0.12302999491612,32.11257999999478,0.08257999999478,32.03000000000000
2025-09-02 11:52:44,0.11122448979592,32.03374000000186,0.08374000000185,31.95000000000000
2025-09-02 11:52:45,0.11629098360656,31.86380100000068,0.08380100000068,31.78000000000000
2025-09-02 11:52:46,0.11641025641026,31.88374000000185,0.08374000000185,31.80000000000000
2025-09-02 11:52:47,0.11788826242952,32.02361800000421,0.08361800000421,31.94000000000000
2025-09-02 11:52:48,0.12868769074262,32.05343500000046,0.08343500000046,31.97000000000000
2025-09-02 11:52:49,0.13272543059777,31.98380100000067,0.08380100000068,31.90000000000000
2025-09-02 11:52:50,0.16096065406234,31.89367900000303,0.08367900000303,31.81000000000000
2025-09-02 11:52:51,0.11374163664436,31.72288600000378,0.08288600000378,31.64000000000000
