Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 03:56:47,0.10228452751817,31.76599800000957,0.08599800000957,31.68000000000000
2025-09-05 03:56:48,0.20848611838659,31.68557100000326,0.08557100000326,31.60000000000000
2025-09-05 03:56:49,0.12468577174460,31.51923300000606,0.08923300000606,31.43000000000000
2025-09-05 03:56:50,0.16379310344828,31.44746300000348,0.08746300000348,31.36000000000000
2025-09-05 03:56:51,0.11156812339332,29.02911100000842,0.08911100000842,28.94000000000000
2025-09-05 03:56:52,0.10728952772074,33.18807299999171,0.08807299999171,33.10000000000000
2025-09-05 03:56:53,0.10334190231362,32.53874500000093,0.08874500000093,32.45000000000000
2025-09-05 03:56:54,0.10199897488467,31.42868400000210,0.08868400000210,31.34000000000000
2025-09-05 03:56:55,0.11213517665131,31.38813399999053,0.08813399999053,31.30000000000000
2025-09-05 03:56:56,0.10991268618387,31.65972199998971,0.08972199998971,31.57000000000000
2025-09-05 03:56:57,0.11190597853858,31.69929399999033,0.08929399999033,31.61000000000000
2025-09-05 03:56:58,0.11066195048004,30.27807299999171,0.08807299999171,30.19000000000000
2025-09-05 03:56:59,0.10832907511497,31.71984300000884,0.08984300000884,31.63000000000000
2025-09-05 03:57:00,0.10396294390118,31.68862300000328,0.08862300000328,31.60000000000000
2025-09-05 03:57:01,0.12050632911392,31.49844000000681,0.08844000000681,31.41000000000000
2025-09-05 03:57:02,0.09334708612687,31.47868400000210,0.08868400000210,31.39000000000000
2025-09-05 03:57:03,0.10860655737705,31.44856200000446,0.08856200000446,31.36000000000000
2025-09-05 03:57:04,0.16020151133501,31.60746300000348,0.08746300000348,31.52000000000000
2025-09-05 03:57:05,0.12762685802153,30.24728000000701,0.08728000000701,30.16000000000000
2025-09-05 03:57:06,0.11213991769547,31.59740200000466,0.08740200000466,31.51000000000000
2025-09-05 03:57:07,0.11977284460506,31.66721900000819,0.08721900000819,31.58000000000000
2025-09-05 03:57:08,0.10819165378671,31.65685300000070,0.08685300000070,31.57000000000000
2025-09-05 03:57:09,0.10795454545455,31.77783000000403,0.08783000000403,31.69000000000000
2025-09-05 03:57:10,0.11831275720165,31.71721899999364,0.08721899999364,31.63000000000000
2025-09-05 03:57:11,0.11350796096559,31.80569399999396,0.08569399999396,31.72000000000000
2025-09-05 03:57:12,0.10335917312661,29.19697400000528,0.08697400000528,29.11000000000000
2025-09-05 03:57:13,0.10531750129066,33.96721900000819,0.08721900000819,33.88000000000000
2025-09-05 03:57:14,0.11013443640124,32.79795100000862,0.08795100000862,32.71000000000000
2025-09-05 03:57:15,0.11652977412731,31.45660799999780,0.08660799999780,31.37000000000000
2025-09-05 03:57:16,0.11583803177858,31.35709699999599,0.08709699999599,31.27000000000000
2025-09-05 03:57:17,0.11725550435228,31.30703599999717,0.08703599999717,31.22000000000000
2025-09-05 03:57:18,0.11487179487179,30.13630399999674,0.08630399999674,30.05000000000000
2025-09-05 03:57:20,0.12068076328004,31.08679200000188,0.08679200000188,31.00000000000000
2025-09-05 03:57:21,0.11320754716981,31.90575399999972,0.08575399999972,31.82000000000000
2025-09-05 03:57:22,0.11595690097486,31.34795099999407,0.08795099999406,31.26000000000000
2025-09-05 03:57:23,0.11536498213374,31.44611999999266,0.08611999999266,31.36000000000000
2025-09-05 03:57:24,0.11447638603696,31.50672999999544,0.08672999999544,31.42000000000000
2025-09-05 03:57:25,0.10813594232750,31.33703599999717,0.08703599999717,31.25000000000000
2025-09-05 03:57:26,0.11870503597122,30.06630400001130,0.08630400001130,29.98000000000000
2025-09-05 03:57:27,0.11282051282051,30.62544899999106,0.08544899999106,30.54000000000000
2025-09-05 03:57:28,0.11512990320937,31.57929399999033,0.08929399999033,31.49000000000000
2025-09-05 03:57:29,0.10569105691057,31.58606000000145,0.08606000000145,31.50000000000000
2025-09-05 03:57:30,0.10302409021015,31.53727999999246,0.08727999999246,31.45000000000000
2025-09-05 03:57:31,0.09692307692308,31.49807399999932,0.08807399999932,31.41000000000000
2025-09-05 03:57:32,0.10394265232975,31.59880599999975,0.08880599999975,31.51000000000000
2025-09-05 03:57:33,0.10153061224490,31.60807399999932,0.08807399999932,31.52000000000000
2025-09-05 03:57:34,0.15443037974684,30.08569300000090,0.08569300000090,30.00000000000000
2025-09-05 03:57:35,0.09669079627715,31.41672999999544,0.08672999999544,31.33000000000000
2025-09-05 03:57:36,0.10316649642492,31.49801199999289,0.08801199999289,31.41000000000000
2025-09-05 03:57:37,0.09565667011375,31.43734100000584,0.08734100000584,31.35000000000000
2025-09-05 03:57:38,0.10475217169136,31.46679200000188,0.08679200000188,31.38000000000000
2025-09-05 03:57:39,0.09227579056506,31.54813399999053,0.08813399999053,31.46000000000000
2025-09-05 03:57:40,0.12649040953862,31.54648600000015,0.08648600000015,31.46000000000000
2025-09-05 03:57:41,0.10307131702238,28.72758599999419,0.08758599999419,28.64000000000000
2025-09-05 03:57:42,0.11082606464854,33.89611999999266,0.08611999999266,33.81000000000000
2025-09-05 03:57:43,0.10990150336962,32.79630300000368,0.08630300000368,32.71000000000000
2025-09-05 03:57:44,0.10621761658031,31.04758500000113,0.08758500000113,30.96000000000000
2025-09-05 03:57:45,0.11036616812790,31.07892799999739,0.08892799999740,30.99000000000000
2025-09-05 03:57:46,0.11560393986522,29.73697499999835,0.08697499999835,29.65000000000000
2025-09-05 03:57:47,0.11761684643041,30.96642500000133,0.08642500000133,30.88000000000000
2025-09-05 03:57:48,0.14426569797613,31.24740299999772,0.08740299999772,31.16000000000000
2025-09-05 03:57:49,0.10730710270823,31.29813499999815,0.08813499999815,31.21000000000000
2025-09-05 03:57:50,0.09612403100775,31.14734099999128,0.08734099999128,31.06000000000000
2025-09-05 03:57:51,0.09747292418773,31.13776800001215,0.08776800001215,31.05000000000000
2025-09-05 03:57:52,0.10650281618024,29.79788999999524,0.08788999999524,29.71000000000000
2025-09-05 03:57:53,0.10015487867837,31.00709600000293,0.08709600000293,30.92000000000000
2025-09-05 03:57:54,0.09948453608247,31.11752400000231,0.08752400000230,31.03000000000000
2025-09-05 03:57:55,0.10921325051760,31.44795200000168,0.08795200000168,31.36000000000000
2025-09-05 03:57:56,0.10165118679051,31.35831799999461,0.08831799999462,31.27000000000000
2025-09-05 03:57:57,0.10227272727273,31.27807300000626,0.08807300000626,31.19000000000000
2025-09-05 03:57:58,0.10300207039337,29.92825600000273,0.08825600000273,29.84000000000000
2025-09-05 03:58:00,0.10927835051546,31.29660900000541,0.08660900000541,31.21000000000000
2025-09-05 03:58:01,0.12403499742666,31.47691399999952,0.08691399999952,31.39000000000000
2025-09-05 03:58:02,0.12068076328004,31.47612000000721,0.08612000000721,31.39000000000000
2025-09-05 03:58:03,0.15639564992232,31.41648600000015,0.08648600000015,31.33000000000000
2025-09-05 03:58:04,0.10362694300518,31.32734199999890,0.08734199999890,31.24000000000000
2025-09-05 03:58:05,0.10284237726098,30.01758500000113,0.08758500000113,29.93000000000000
2025-09-05 03:58:06,0.11656441717791,31.25801300000050,0.08801300000050,31.17000000000000
2025-09-05 03:58:07,0.10635002581311,31.32819500000391,0.08819500000391,31.24000000000000
2025-09-05 03:58:08,0.09595435684647,31.39819599999697,0.08819599999697,31.31000000000000
2025-09-05 03:58:09,0.11139499233521,31.43783000000403,0.08783000000403,31.35000000000000
2025-09-05 03:58:10,0.10659114315139,31.75850100000564,0.08850100000564,31.67000000000000
2025-09-05 03:58:11,0.09922480620155,30.10843999999226,0.08843999999226,30.02000000000000
2025-09-05 03:58:12,0.13585291113381,31.41746300000348,0.08746300000348,31.33000000000000
2025-09-05 03:58:13,0.12730061349693,31.57630399999674,0.08630399999674,31.49000000000000
2025-09-05 03:58:14,0.11360163015792,31.52599800000957,0.08599800000957,31.44000000000000
2025-09-05 03:58:15,0.09890681936491,31.41551000000443,0.08551000000443,31.33000000000000
2025-09-05 03:58:16,0.14468958440226,31.50599799999502,0.08599799999502,31.42000000000000
