Date,CPU Utilization,CPU Power
2025-09-07 09:12:26,0.00202736948809,0.00147646753237
2025-09-07 09:12:27,0.00305966343702,0.00124511707314
2025-09-07 09:12:28,0.00359897172237,0.00221680782909
2025-09-07 09:12:29,0.00255885363357,0.00188596234301
2025-09-07 09:12:30,0.00152905198777,0.00115341025640
2025-09-07 09:12:31,0.00203665987780,0.00162758558558
2025-09-07 09:12:32,0.00203458799593,0.00162138116589
2025-09-07 09:12:33,0.00152516522623,0.00123762272726
2025-09-07 09:12:34,0.00204918032787,0.00184543589757
2025-09-07 09:12:35,0.00204813108039,0.00156014035083
2025-09-07 09:12:36,0.00153217568948,0.00108018145159
2025-09-07 09:12:38,0.00254841997961,0.00197960526317
2025-09-07 09:12:39,0.00204708290686,0.00161439639638
2025-09-07 09:12:40,0.00203873598369,0.00160606278027
2025-09-07 09:12:41,0.00204813108039,0.00167816822449
2025-09-07 09:12:42,0.00152361604876,0.00114772340426
2025-09-07 09:12:43,0.00203665987780,0.00161198173521
2025-09-07 09:12:44,0.00153061224490,0.00120127802688
2025-09-07 09:12:45,0.00254712175242,0.00196904347831
2025-09-07 09:12:46,0.00205338809035,0.00167717209308
2025-09-07 09:12:47,0.00203665987780,0.00155507826079
2025-09-07 09:12:48,0.00205023065095,0.00148638655474
2025-09-07 09:12:49,0.00203562340967,0.00157441777798
2025-09-07 09:12:50,0.00152905198777,0.00117653947363
2025-09-07 09:12:51,0.00256016385049,0.00218733990147
2025-09-07 09:12:52,0.00153061224490,0.00123869585252
2025-09-07 09:12:53,0.00203045685279,0.00147902074679
2025-09-07 09:12:54,0.00152284263959,0.00117010526312
2025-09-07 09:12:55,0.00253936008126,0.00182855102039
2025-09-07 09:12:56,0.00202942668696,0.00140044094507
2025-09-07 09:12:57,0.00152207001522,0.00089772916681
2025-09-07 09:12:58,0.00204394481349,0.00155758951978
2025-09-07 09:12:59,0.00152516522623,0.00118126991145
2025-09-07 09:13:00,0.00152905198777,0.00109711983478
2025-09-07 09:13:01,0.00203769740194,0.00146079338844
2025-09-07 09:13:02,0.00203355363498,0.00152794915272
2025-09-07 09:13:03,0.00153767298821,0.00124992957748
2025-09-07 09:13:04,0.00204081632653,0.00162796412554
2025-09-07 09:13:05,0.00203977562468,0.00157936283184
2025-09-07 09:13:06,0.00204918032787,0.00169284905654
2025-09-07 09:13:07,0.00203665987780,0.00151468333352
2025-09-07 09:13:08,0.00152983171851,0.00122589686107
2025-09-07 09:13:09,0.00255102040816,0.00200678571413
2025-09-07 09:13:10,0.00153846153846,0.00126726976751
2025-09-07 09:13:11,0.00203977562468,0.00163762557074
2025-09-07 09:13:12,0.00153139356815,0.00114615319162
2025-09-07 09:13:13,0.00152671755725,0.00118896000010
2025-09-07 09:13:14,0.00254712175242,0.00198566666675
2025-09-07 09:13:15,0.00153452685422,0.00118009691636
2025-09-07 09:13:16,0.00204394481349,0.00149841666668
2025-09-07 09:13:17,0.00255362614913,0.00155255244755
2025-09-07 09:13:18,0.00204394481349,0.00160670270257
2025-09-07 09:13:19,0.00202429149798,0.00128284870837
2025-09-07 09:13:20,0.00153217568948,0.00115570129865
2025-09-07 09:13:21,0.00253936008126,0.00181983673454
2025-09-07 09:13:22,0.00253936008126,0.00178954000003
2025-09-07 09:13:23,0.00153531218014,0.00122435944707
2025-09-07 09:13:24,0.00203873598369,0.00144574485591
2025-09-07 09:13:26,0.00203977562468,0.00156294642849
2025-09-07 09:13:27,0.00203252032520,0.00150208474582
2025-09-07 09:13:28,0.00253678335870,0.00150496575334
2025-09-07 09:13:29,0.00152439024390,0.00111414406780
2025-09-07 09:13:30,0.00254065040650,0.00185222448977
