Date,CPU Utilization,CPU Power
2025-09-07 09:12:25,0.00151133501259,0.00119873831782
2025-09-07 09:12:26,0.00151821862348,0.00110177253223
2025-09-07 09:12:27,0.00356597045339,0.00146905172432
2025-09-07 09:12:28,0.00411734431292,0.00249642253489
2025-09-07 09:12:29,0.00408997955010,0.00301753974931
2025-09-07 09:12:30,0.00356597045339,0.00267207203402
2025-09-07 09:12:31,0.00356415478615,0.00285215315330
2025-09-07 09:12:32,0.00355871886121,0.00283744843022
2025-09-07 09:12:33,0.00304568527919,0.00244800000006
2025-09-07 09:12:34,0.00358790363916,0.00320109644660
2025-09-07 09:12:35,0.00358239508700,0.00276385398204
2025-09-07 09:12:36,0.00357142857143,0.00247869444461
2025-09-07 09:12:37,0.00305966343702,0.00236589473666
2025-09-07 09:12:38,0.00357690342361,0.00280953125002
2025-09-07 09:12:39,0.00306591722024,0.00250043720927
2025-09-07 09:12:40,0.00357873210634,0.00290606451604
2025-09-07 09:12:42,0.00355329949239,0.00267799148916
2025-09-07 09:12:43,0.00356415478615,0.00280426363653
2025-09-07 09:12:44,0.00357325165901,0.00282058823560
2025-09-07 09:12:45,0.00356778797146,0.00274025862062
2025-09-07 09:12:46,0.00359712230216,0.00298465402842
2025-09-07 09:12:47,0.00305498981670,0.00231563793104
2025-09-07 09:12:48,0.00357873210634,0.00255471311503
2025-09-07 09:12:49,0.00305343511450,0.00237788340808
2025-09-07 09:12:50,0.00357325165901,0.00281064125585
2025-09-07 09:12:51,0.00358422939068,0.00301146116516
2025-09-07 09:12:52,0.00306122448980,0.00248751152092
2025-09-07 09:12:53,0.00304568527919,0.00221846280978
2025-09-07 09:12:54,0.00355149670218,0.00269964628826
2025-09-07 09:12:55,0.00304414003044,0.00219875609746
2025-09-07 09:12:56,0.00356234096692,0.00251178629022
2025-09-07 09:12:57,0.00253549695740,0.00150159169553
2025-09-07 09:12:58,0.00357142857143,0.00265111538428
2025-09-07 09:12:59,0.00355871886121,0.00272837280697
2025-09-07 09:13:00,0.00306122448980,0.00225933050844
2025-09-07 09:13:01,0.00305343511450,0.00214942040810
2025-09-07 09:13:02,0.00305654610290,0.00236038427940
2025-09-07 09:13:03,0.00358422939068,0.00295613333340
2025-09-07 09:13:04,0.00306278713629,0.00244964864868
2025-09-07 09:13:05,0.00306122448980,0.00237387610626
2025-09-07 09:13:06,0.00358422939068,0.00294857746468
2025-09-07 09:13:07,0.00305033045247,0.00239397379899
2025-09-07 09:13:08,0.00357142857143,0.00250267984203
2025-09-07 09:13:09,0.00358606557377,0.00296449999985
2025-09-07 09:13:10,0.00307219662058,0.00242941071429
2025-09-07 09:13:11,0.00306591722024,0.00250244444437
2025-09-07 09:13:12,0.00356960734319,0.00270341810342
2025-09-07 09:13:13,0.00355510411376,0.00265437021258
2025-09-07 09:13:14,0.00356234096692,0.00277424000023
2025-09-07 09:13:15,0.00255362614913,0.00198908482129
2025-09-07 09:13:16,0.00408788962698,0.00298844813321
2025-09-07 09:13:17,0.00410677618070,0.00256303249100
2025-09-07 09:13:18,0.00356234096692,0.00269237499974
2025-09-07 09:13:19,0.00355871886121,0.00228721052630
2025-09-07 09:13:20,0.00305810397554,0.00227205957437
2025-09-07 09:13:21,0.00406504065041,0.00291562139932
2025-09-07 09:13:22,0.00304259634888,0.00219874285703
2025-09-07 09:13:23,0.00358239508700,0.00283586697253
2025-09-07 09:13:24,0.00254971953085,0.00177546558717
2025-09-07 09:13:25,0.00356234096692,0.00269591703024
2025-09-07 09:13:26,0.00355871886121,0.00257234024909
2025-09-07 09:13:27,0.00356415478615,0.00219705338071
2025-09-07 09:13:28,0.00253036437247,0.00177646341473
2025-09-07 09:13:30,0.00406091370558,0.00287155555524
2025-09-07 09:13:31,0.00356597045339,0.00264605882352
2025-09-07 09:13:32,0.00305343511450,0.00236019383273
2025-09-07 09:13:33,0.00407539480387,0.00303610256409
2025-09-07 09:13:34,0.00357690342361,0.00271014163095
2025-09-07 09:13:35,0.00410256410256,0.00311864347845
2025-09-07 09:13:36,0.00304259634888,0.00214305599977
2025-09-07 09:13:37,0.00304878048780,0.00231774025952
2025-09-07 09:13:38,0.00354251012146,0.00256171311448
2025-09-07 09:13:39,0.00406091370558,0.00255340501820
2025-09-07 09:13:40,0.00305188199390,0.00225067499996
2025-09-07 09:13:41,0.00305654610290,0.00227238461510
2025-09-07 09:13:42,0.00306435137896,0.00235444247793
2025-09-07 09:13:43,0.00357325165901,0.00272719383257
2025-09-07 09:13:44,0.00306278713629,0.00238683185822
2025-09-07 09:13:45,0.00406917599186,0.00309526956559
2025-09-07 09:13:46,0.00303797468354,0.00221695041311
2025-09-07 09:13:47,0.00253678335870,0.00186552301240
2025-09-07 09:13:48,0.00355691056911,0.00271136324790
2025-09-07 09:13:49,0.00357507660878,0.00235229501912
2025-09-07 09:13:50,0.00358606557377,0.00281715625033
2025-09-07 09:13:51,0.00358056265985,0.00267715450625
2025-09-07 09:13:52,0.00307062436029,0.00249192558113
2025-09-07 09:13:53,0.00355329949239,0.00251751792852
2025-09-07 09:13:54,0.00356960734319,0.00280814096894
2025-09-07 09:13:55,0.00307219662058,0.00253927358481
2025-09-07 09:13:56,0.00355691056911,0.00275751091732
2025-09-07 09:13:57,0.00409626216078,0.00351562926818
2025-09-07 09:13:58,0.00351405622490,0.00221826449284
2025-09-07 09:13:59,0.00304878048780,0.00208800000027
2025-09-07 09:14:00,0.00354251012146,0.00291684112126
2025-09-07 09:14:01,0.00359712230216,0.00299683732062
2025-09-07 09:14:02,0.00354609929078,0.00311034499995
2025-09-07 09:14:03,0.00354430379747,0.00303467156860
2025-09-07 09:14:04,0.00302267002519,0.00239596412543
2025-09-07 09:14:05,0.00303951367781,0.00267205025136
2025-09-07 09:14:06,0.00303797468354,0.00269984693890
2025-09-07 09:14:07,0.00403022670025,0.00333585046726
2025-09-07 09:14:08,0.00302267002519,0.00230918777306
2025-09-07 09:14:09,0.00304878048780,0.00277857142842
2025-09-07 09:14:10,0.00355329949239,0.00331674736862
2025-09-07 09:14:11,0.00355871886121,0.00329047643990
2025-09-07 09:14:12,0.00353892821031,0.00287944186021
2025-09-07 09:14:13,0.00355691056911,0.00330248648675
2025-09-07 09:14:14,0.00352467270896,0.00280814545463
2025-09-07 09:14:15,0.00407539480387,0.00374858333331
2025-09-07 09:14:17,0.00305188199390,0.00254753623175
2025-09-07 09:14:18,0.00354071825999,0.00307532178221
2025-09-07 09:14:19,0.00353713996968,0.00319025888284
2025-09-07 09:14:20,0.00304259634888,0.00251988571420
2025-09-07 09:14:21,0.00302724520686,0.00266417999999
2025-09-07 09:14:22,0.00355510411376,0.00326568617017
2025-09-07 09:14:23,0.00304723209751,0.00283140000017
2025-09-07 09:14:24,0.00355149670218,0.00329494764401
2025-09-07 09:14:25,0.00304105423213,0.00270621538467
2025-09-07 09:14:26,0.00353178607467,0.00287889719603
2025-09-07 09:14:27,0.00355871886121,0.00324085492241
2025-09-07 09:14:28,0.00356597045339,0.00328402162169
2025-09-07 09:14:29,0.00303643724696,0.00259179710132
2025-09-07 09:14:30,0.00252652854977,0.00191537280715
2025-09-07 09:14:31,0.00304568527919,0.00279425000008
2025-09-07 09:14:32,0.00356778797146,0.00343221666650
2025-09-07 09:14:33,0.00354609929078,0.00316289285703
2025-09-07 09:14:34,0.00305498981670,0.00289767213141
2025-09-07 09:14:35,0.00304568527919,0.00281525000037
2025-09-07 09:14:36,0.00252270433905,0.00210151658773
2025-09-07 09:14:37,0.00304723209751,0.00266913432843
2025-09-07 09:14:38,0.00303336703741,0.00268124623108
2025-09-07 09:14:39,0.00304414003044,0.00287095187195
2025-09-07 09:14:40,0.00351935646053,0.00256171193408
2025-09-07 09:14:41,0.00305343511450,0.00289799999965
2025-09-07 09:14:42,0.00354071825999,0.00304462621405
2025-09-07 09:14:43,0.00253421186011,0.00228326424884
2025-09-07 09:14:44,0.00355871886121,0.00340857692264
2025-09-07 09:14:45,0.00354789660416,0.00309487064672
2025-09-07 09:14:46,0.00304414003044,0.00276669109967
2025-09-07 09:14:47,0.00304259634888,0.00264361194020
2025-09-07 09:14:48,0.00305654610290,0.00293770491777
2025-09-07 09:14:49,0.00406297613002,0.00342727619046
2025-09-07 09:14:50,0.00353713996968,0.00276653811675
2025-09-07 09:14:51,0.00304414003044,0.00270587878803
2025-09-07 09:14:52,0.00305343511450,0.00289528176815
2025-09-07 09:14:53,0.00354251012146,0.00336569680873
2025-09-07 09:14:54,0.00356597045339,0.00333249189213
2025-09-07 09:14:55,0.00304414003044,0.00282117460313
2025-09-07 09:14:56,0.00355149670218,0.00323864248722
2025-09-07 09:14:57,0.00253936008126,0.00231424479201
2025-09-07 09:14:58,0.00304878048780,0.00282751578948
2025-09-07 09:14:59,0.00353356890459,0.00284117272743
2025-09-07 09:15:00,0.00353713996968,0.00303977511958
2025-09-07 09:15:01,0.00301962757927,0.00255467307705
2025-09-07 09:15:02,0.00356234096692,0.00332977777806
2025-09-07 09:15:03,0.00354251012146,0.00323101041651
2025-09-07 09:15:04,0.00304105423213,0.00262422439040
2025-09-07 09:15:06,0.00355871886121,0.00323200518112
2025-09-07 09:15:07,0.00300902708124,0.00252875829376
2025-09-07 09:15:08,0.00303643724696,0.00254213592253
2025-09-07 09:15:09,0.00252652854977,0.00175538617877
2025-09-07 09:15:10,0.00354430379747,0.00233842748098
2025-09-07 09:15:11,0.00253807106599,0.00182083682002
2025-09-07 09:15:12,0.00354789660416,0.00255644032924
2025-09-07 09:15:13,0.00304568527919,0.00218649579840
2025-09-07 09:15:14,0.00303490136571,0.00234634513257
2025-09-07 09:15:15,0.00356960734319,0.00335593548360
2025-09-07 09:15:16,0.00407539480387,0.00377964021185
2025-09-07 09:15:17,0.00302724520686,0.00214963414665
2025-09-07 09:15:18,0.00406710726995,0.00365204123670
2025-09-07 09:15:19,0.00354609929078,0.00259551249989
2025-09-07 09:15:20,0.00304259634888,0.00276544329860
2025-09-07 09:15:21,0.00356234096692,0.00274084374996
2025-09-07 09:15:22,0.00356960734319,0.00328977894755
2025-09-07 09:15:23,0.00303643724696,0.00251704225322
2025-09-07 09:15:24,0.00355510411376,0.00303723762376
2025-09-07 09:15:25,0.00303951367781,0.00240345945939
2025-09-07 09:15:26,0.00304259634888,0.00272436363660
2025-09-07 09:15:27,0.00354969574037,0.00339695081966
2025-09-07 09:15:28,0.00354969574037,0.00302343062180
2025-09-07 09:15:29,0.00406297613002,0.00366838974341
2025-09-07 09:15:30,0.00304105423213,0.00238117333346
2025-09-07 09:15:31,0.00406297613002,0.00360783838404
2025-09-07 09:15:32,0.00254065040650,0.00210311320772
2025-09-07 09:15:33,0.00405679513185,0.00314047577071
2025-09-07 09:15:34,0.00302571860817,0.00254587499988
2025-09-07 09:15:35,0.00354969574037,0.00304673300989
2025-09-07 09:15:36,0.00303490136571,0.00234766071428
2025-09-07 09:15:37,0.00354071825999,0.00277805829568
2025-09-07 09:15:38,0.00355510411376,0.00321085714313
2025-09-07 09:15:39,0.00356415478615,0.00337782872951
2025-09-07 09:15:40,0.00299401197605,0.00212016194314
2025-09-07 09:15:41,0.00356778797146,0.00331461290320
2025-09-07 09:15:42,0.00355510411376,0.00334135869581
2025-09-07 09:15:43,0.00306435137896,0.00300168539358
2025-09-07 09:15:44,0.00303490136571,0.00217437499996
2025-09-07 09:15:45,0.00355329949239,0.00306509452712
2025-09-07 09:15:46,0.00305033045247,0.00277273015892
2025-09-07 09:15:47,0.00405268490375,0.00332811320715
2025-09-07 09:15:48,0.00405473897618,0.00344403883447
2025-09-07 09:15:49,0.00354789660416,0.00273818222224
2025-09-07 09:15:50,0.00306278713629,0.00278510526328
2025-09-07 09:15:51,0.00406091370558,0.00335605633817
2025-09-07 09:15:52,0.00354251012146,0.00310974129320
2025-09-07 09:15:54,0.00352289884248,0.00289135813953
2025-09-07 09:15:55,0.00354430379747,0.00303493103450
2025-09-07 09:15:56,0.00303490136571,0.00249843925257
2025-09-07 09:15:57,0.00405268490375,0.00337399052118
2025-09-07 09:15:58,0.00303951367781,0.00270660913701
2025-09-07 09:15:59,0.00405268490375,0.00342499999981
2025-09-07 09:16:00,0.00304568527919,0.00282947368442
2025-09-07 09:16:01,0.00402414486922,0.00294396652749
2025-09-07 09:16:02,0.00356234096692,0.00317817857129
2025-09-07 09:16:03,0.00302724520686,0.00261240594085
2025-09-07 09:16:04,0.00305654610290,0.00264075376888
2025-09-07 09:16:05,0.00354609929078,0.00261872413799
2025-09-07 09:16:06,0.00303030303030,0.00257581730763
2025-09-07 09:16:07,0.00356960734319,0.00343684530381
2025-09-07 09:16:08,0.00304259634888,0.00271696969690
2025-09-07 09:16:09,0.00305343511450,0.00282981818172
2025-09-07 09:16:10,0.00302267002519,0.00223604237273
2025-09-07 09:16:11,0.00304568527919,0.00276477486889
2025-09-07 09:16:12,0.00356052899288,0.00323902094270
2025-09-07 09:16:13,0.00304105423213,0.00286634594621
2025-09-07 09:16:14,0.00101988781234,0.00097252747251
2025-09-07 09:16:15,0.00202326757714,0.00182536787563
2025-09-07 09:16:16,0.00152516522623,0.00137671122992
2025-09-07 09:16:17,0.00153061224490,0.00155750602408
2025-09-07 09:16:18,0.00203148806501,0.00187043386244
2025-09-07 09:16:19,0.00354969574037,0.00242051181113
2025-09-07 09:16:20,0.00305966343702,0.00300623728821
2025-09-07 09:16:21,0.00253807106599,0.00225420103102
2025-09-07 09:16:22,0.00354969574037,0.00312105500001
2025-09-07 09:16:23,0.00353892821031,0.00294456807508
2025-09-07 09:16:24,0.00305654610290,0.00284896774223
2025-09-07 09:16:25,0.00353713996968,0.00292153333333
2025-09-07 09:16:26,0.00303490136571,0.00255467307663
2025-09-07 09:16:27,0.00356960734319,0.00327555555581
2025-09-07 09:16:28,0.00354430379747,0.00290605660402
2025-09-07 09:16:29,0.00304105423213,0.00267630303014
2025-09-07 09:16:30,0.00303643724696,0.00243630555552
2025-09-07 09:16:31,0.00353713996968,0.00295831279597
2025-09-07 09:16:32,0.00254841997961,0.00247361111097
2025-09-07 09:16:33,0.00356234096692,0.00337251063838
2025-09-07 09:16:34,0.00304259634888,0.00278549222818
2025-09-07 09:16:35,0.00355149670218,0.00294186666676
2025-09-07 09:16:36,0.00303183425973,0.00266863366342
2025-09-07 09:16:37,0.00354071825999,0.00304462621405
2025-09-07 09:16:38,0.00253678335870,0.00227411167529
2025-09-07 09:16:39,0.00355149670218,0.00313529292937
2025-09-07 09:16:40,0.00355871886121,0.00274148245629
2025-09-07 09:16:42,0.00303490136571,0.00264728358215
2025-09-07 09:16:43,0.00304259634888,0.00262958048786
2025-09-07 09:16:44,0.00304568527919,0.00272956701039
2025-09-07 09:16:45,0.00355691056911,0.00315605025141
2025-09-07 09:16:46,0.00304723209751,0.00284608695628
2025-09-07 09:16:47,0.00352822580645,0.00301975242714
2025-09-07 09:16:48,0.00303490136571,0.00256346411497
2025-09-07 09:16:49,0.00356052899288,0.00330660638297
2025-09-07 09:16:50,0.00354071825999,0.00250834274231
2025-09-07 09:16:51,0.00303030303030,0.00255275121975
2025-09-07 09:16:52,0.00357142857143,0.00358885882332
2025-09-07 09:16:53,0.00303336703741,0.00252528909952
2025-09-07 09:16:54,0.00351053159478,0.00272021834073
2025-09-07 09:16:55,0.00305810397554,0.00299140449441
2025-09-07 09:16:56,0.00355149670218,0.00318133846166
2025-09-07 09:16:57,0.00254065040650,0.00235859042577
2025-09-07 09:16:58,0.00357873210634,0.00355052873574
2025-09-07 09:16:59,0.00305188199390,0.00284743315511
2025-09-07 09:17:00,0.00152129817444,0.00140380952392
2025-09-07 09:17:01,0.00101781170483,0.00079648868772
2025-09-07 09:17:02,0.00204290091931,0.00205106976737
2025-09-07 09:17:03,0.00101729399797,0.00099370786508
2025-09-07 09:17:04,0.00151975683891,0.00138759375000
2025-09-07 09:17:05,0.00152361604876,0.00140961904762
2025-09-07 09:17:06,0.00152671755725,0.00143350267386
2025-09-07 09:17:07,0.00253421186011,0.00214514634167
2025-09-07 09:17:08,0.00353713996968,0.00258700423753
2025-09-07 09:17:09,0.00405473897618,0.00316394618796
2025-09-07 09:17:10,0.00354969574037,0.00271817241371
2025-09-07 09:17:11,0.00405473897618,0.00328036363618
2025-09-07 09:17:12,0.00303336703741,0.00248522727250
2025-09-07 09:17:13,0.00306435137896,0.00296792307687
2025-09-07 09:17:14,0.00354609929078,0.00280103587463
2025-09-07 09:17:15,0.00354969574037,0.00323771874999
2025-09-07 09:17:16,0.00353178607467,0.00296063849756
2025-09-07 09:17:17,0.00353178607467,0.00304023188432
2025-09-07 09:17:18,0.00403836446239,0.00317823423413
2025-09-07 09:17:19,0.00304414003044,0.00276270466317
2025-09-07 09:17:20,0.00408371618173,0.00322487272735
2025-09-07 09:17:21,0.00303951367781,0.00272066666653
2025-09-07 09:17:22,0.00355510411376,0.00336515591436
2025-09-07 09:17:23,0.00302571860817,0.00262270588214
2025-09-07 09:17:24,0.00354969574037,0.00317965326654
2025-09-07 09:17:25,0.00304568527919,0.00284156149747
2025-09-07 09:17:26,0.00304878048780,0.00271727999963
2025-09-07 09:17:28,0.00353178607467,0.00303011650510
2025-09-07 09:17:29,0.00353892821031,0.00293053521103
2025-09-07 09:17:30,0.00356597045339,0.00288045161259
2025-09-07 09:17:31,0.00305654610290,0.00288832258065
2025-09-07 09:17:32,0.00355329949239,0.00331453684209
2025-09-07 09:17:33,0.00303951367781,0.00263167647063
2025-09-07 09:17:34,0.00304414003044,0.00269851515160
2025-09-07 09:17:35,0.00302267002519,0.00268248000008
2025-09-07 09:17:36,0.00403836446239,0.00334269158862
2025-09-07 09:17:37,0.00355510411376,0.00322315544036
2025-09-07 09:17:38,0.00356415478615,0.00328442187515
2025-09-07 09:17:39,0.00354789660416,0.00313813500019
2025-09-07 09:17:40,0.00356778797146,0.00297247867295
2025-09-07 09:17:41,0.00355691056911,0.00324216666710
2025-09-07 09:17:42,0.00303643724696,0.00275891191713
2025-09-07 09:17:43,0.00306435137896,0.00303493103450
2025-09-07 09:17:44,0.00358239508700,0.00316819999985
2025-09-07 09:17:45,0.00355149670218,0.00301353398065
2025-09-07 09:17:46,0.00356234096692,0.00353205681817
2025-09-07 09:17:47,0.00305188199390,0.00300416949164
2025-09-07 09:17:48,0.00354071825999,0.00310394000007
2025-09-07 09:17:49,0.00304878048780,0.00302173714303
2025-09-07 09:17:50,0.00353713996968,0.00283411312221
2025-09-07 09:17:51,0.00250375563345,0.00183481481496
2025-09-07 09:17:52,0.00353535353535,0.00315254545480
2025-09-07 09:17:53,0.00352644836272,0.00287754337917
2025-09-07 09:17:54,0.00303336703741,0.00263672195114
2025-09-07 09:17:55,0.00353535353535,0.00300938834967
2025-09-07 09:17:56,0.00305810397554,0.00295132258062
2025-09-07 09:17:57,0.00406917599186,0.00348230243899
2025-09-07 09:17:58,0.00304878048780,0.00273624615421
2025-09-07 09:17:59,0.00407331975560,0.00385137967937
2025-09-07 09:18:00,0.00355510411376,0.00277899999992
2025-09-07 09:18:01,0.00304568527919,0.00295767213121
2025-09-07 09:18:02,0.00305654610290,0.00288266310142
2025-09-07 09:18:03,0.00353892821031,0.00300740487803
2025-09-07 09:18:04,0.00353713996968,0.00331396296301
2025-09-07 09:18:05,0.00303797468354,0.00259724271823
2025-09-07 09:18:06,0.00407955124936,0.00374261780059
2025-09-07 09:18:07,0.00354969574037,0.00320434020618
2025-09-07 09:18:08,0.00303183425973,0.00270846700544
2025-09-07 09:18:09,0.00355510411376,0.00308134343416
