timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 09:12:38.826,run_285,0.0,41943040,5919486532,,,1
2025-09-07 09:12:38.928,run_285,20.0,41943040,5983256277,,,1
2025-09-07 09:12:39.027,run_285,0.0,41943040,5594626761,,,1
2025-09-07 09:12:39.124,run_285,20.0,41943040,6310340601,,,1
2025-09-07 09:12:39.227,run_285,0.0,41943040,5960903121,,,1
2025-09-07 09:12:39.331,run_285,0.0,41943040,5452201786,,,1
2025-09-07 09:12:39.427,run_285,0.0,41943040,5815093504,,,1
2025-09-07 09:12:39.524,run_285,0.0,41943040,5963330310,,,1
2025-09-07 09:12:39.626,run_285,0.0,41943040,6079433135,,,1
2025-09-07 09:12:39.729,run_285,0.0,41943040,5156596894,,,1
2025-09-07 09:12:39.833,run_285,0.0,41943040,6646988831,,,1
2025-09-07 09:12:39.925,run_285,0.0,41943040,6342233664,,,1
2025-09-07 09:12:40.029,run_285,0.0,41943040,6256919110,,,1
2025-09-07 09:12:40.132,run_285,0.0,41943040,5677021177,,,1
2025-09-07 09:12:40.228,run_285,0.0,41943040,5513543341,,,1
2025-09-07 09:12:40.325,run_285,0.0,41943040,6120712222,,,1
2025-09-07 09:12:40.432,run_285,20.0,41943040,5123225771,,,1
2025-09-07 09:12:40.525,run_285,0.0,41943040,6023682308,,,1
2025-09-07 09:12:40.637,run_285,20.0,41943040,7563929063,,,1
2025-09-07 09:12:40.726,run_285,0.0,41943040,6314632433,,,1
2025-09-07 09:12:40.826,run_285,0.0,41943040,6632622513,,,1
2025-09-07 09:12:40.927,run_285,20.0,41943040,5921947071,,,1
2025-09-07 09:12:41.030,run_285,0.0,41943040,6466082300,,,1
2025-09-07 09:12:41.133,run_285,0.0,41943040,5665290300,,,1
2025-09-07 09:12:41.229,run_285,20.0,41943040,6994166850,,,1
2025-09-07 09:12:41.327,run_285,20.0,41943040,5735747883,,,1
2025-09-07 09:12:41.428,run_285,20.0,41943040,5413166027,,,1
2025-09-07 09:12:41.531,run_285,0.0,41943040,6891439432,,,1
2025-09-07 09:12:41.632,run_285,20.0,41943040,5396255430,,,1
2025-09-07 09:12:41.728,run_285,0.0,41943040,5718773004,,,1
2025-09-07 09:12:41.829,run_285,20.0,41943040,6674350537,,,1
2025-09-07 09:12:41.934,run_285,0.0,41943040,4941384314,,,1
2025-09-07 09:12:42.032,run_285,0.0,41943040,5099982170,,,1
2025-09-07 09:12:42.128,run_285,20.0,41943040,6688025514,,,1
2025-09-07 09:12:42.233,run_285,0.0,41943040,6855357482,,,1
2025-09-07 09:12:42.328,run_285,20.0,41943040,6264817636,,,1
2025-09-07 09:12:42.427,run_285,0.0,41943040,5717596384,,,1
2025-09-07 09:12:42.529,run_285,0.0,41943040,6680890860,,,1
2025-09-07 09:12:42.628,run_285,0.0,41943040,7080891300,,,1
2025-09-07 09:12:42.727,run_285,20.0,41943040,7397774889,,,1
2025-09-07 09:12:42.832,run_285,0.0,41943040,6648010585,,,1
2025-09-07 09:12:42.935,run_285,0.0,41943040,6309689856,,,1
2025-09-07 09:12:43.033,run_285,20.0,41943040,7874750260,,,1
2025-09-07 09:12:43.129,run_285,0.0,41943040,5622910533,,,1
2025-09-07 09:12:43.230,run_285,20.0,41943040,7368428526,,,1
2025-09-07 09:12:43.331,run_285,0.0,41943040,6311912580,,,1
2025-09-07 09:12:43.430,run_285,0.0,41943040,5711447484,,,1
2025-09-07 09:12:43.530,run_285,0.0,41943040,5696852608,,,1
2025-09-07 09:12:43.634,run_285,0.0,41943040,6473544976,,,1
2025-09-07 09:12:43.737,run_285,20.0,41943040,7694907865,,,1
2025-09-07 09:12:43.830,run_285,0.0,41943040,5648080846,,,1
2025-09-07 09:12:43.930,run_285,0.0,41943040,6674000909,,,1
2025-09-07 09:12:44.031,run_285,20.0,41943040,7226026060,,,1
2025-09-07 09:12:44.135,run_285,0.0,41943040,8064879628,,,1
2025-09-07 09:12:44.239,run_285,0.0,41943040,7054968856,,,1
2025-09-07 09:12:44.329,run_285,0.0,41943040,7169096061,,,1
2025-09-07 09:12:44.429,run_285,0.0,41943040,5436507273,,,1
2025-09-07 09:12:44.532,run_285,20.0,41943040,5056138206,,,1
2025-09-07 09:12:44.632,run_285,0.0,41943040,6496068432,,,1
2025-09-07 09:12:44.730,run_285,0.0,41943040,7636097168,,,1
2025-09-07 09:12:44.836,run_285,19.9,41943040,7665250837,,,1
2025-09-07 09:12:44.933,run_285,0.0,41943040,7706537662,,,1
2025-09-07 09:12:45.030,run_285,0.0,41943040,6446481065,,,1
2025-09-07 09:12:45.130,run_285,0.0,41943040,7074758839,,,1
2025-09-07 09:12:45.236,run_285,20.0,41943040,6536491302,,,1
2025-09-07 09:12:45.333,run_285,0.0,41943040,7716577390,,,1
2025-09-07 09:12:45.430,run_285,0.0,41943040,6481154107,,,1
2025-09-07 09:12:45.536,run_285,0.0,41943040,7783779272,,,1
2025-09-07 09:12:45.633,run_285,20.0,41943040,6849934519,,,1
2025-09-07 09:12:45.741,run_285,0.0,41943040,7945264555,,,1
2025-09-07 09:12:45.830,run_285,20.0,41943040,6220445827,,,1
2025-09-07 09:12:45.931,run_285,0.0,41943040,7310942005,,,1
2025-09-07 09:12:46.032,run_285,0.0,41943040,6246407295,,,1
2025-09-07 09:12:46.136,run_285,20.0,41943040,8208225791,,,1
2025-09-07 09:12:46.231,run_285,0.0,41943040,7996420809,,,1
2025-09-07 09:12:46.333,run_285,20.0,41943040,7961980480,,,1
2025-09-07 09:12:46.435,run_285,0.0,41943040,6017557971,,,1
2025-09-07 09:12:46.532,run_285,0.0,41943040,6201449879,,,1
2025-09-07 09:12:46.634,run_285,20.0,41943040,6776343341,,,1
2025-09-07 09:12:46.732,run_285,0.0,41943040,7171815602,,,1
2025-09-07 09:12:46.838,run_285,0.0,41943040,6738568494,,,1
2025-09-07 09:12:46.939,run_285,20.0,41943040,8810112883,,,1
2025-09-07 09:12:47.034,run_285,0.0,42106880,8044486680,,,1
2025-09-07 09:12:47.135,run_285,0.0,42106880,7460708520,,,1
2025-09-07 09:12:47.231,run_285,0.0,42106880,7400208419,,,1
2025-09-07 09:12:47.332,run_285,0.0,42106880,7608525012,,,1
2025-09-07 09:12:47.431,run_285,0.0,42106880,6499624142,,,1
2025-09-07 09:12:47.531,run_285,0.0,42106880,8774668277,,,1
2025-09-07 09:12:47.637,run_285,0.0,42106880,7370239966,,,1
2025-09-07 09:12:47.733,run_285,0.0,42106880,8220149427,,,1
2025-09-07 09:12:47.849,run_285,0.0,42106880,9526604622,,,1
2025-09-07 09:12:47.933,run_285,0.0,42106880,7916478219,,,1
2025-09-07 09:12:48.033,run_285,0.0,42106880,7695083818,,,1
2025-09-07 09:12:48.135,run_285,0.0,42106880,9257644103,,,1
2025-09-07 09:12:48.233,run_285,0.0,42106880,7524083532,,,1
2025-09-07 09:12:48.336,run_285,0.0,42106880,7462395887,,,1
2025-09-07 09:12:48.433,run_285,0.0,42106880,6842744847,,,1
2025-09-07 09:12:48.532,run_285,0.0,42106880,6959852037,,,1
2025-09-07 09:12:48.633,run_285,0.0,42106880,8604724875,,,1
2025-09-07 09:12:48.736,run_285,20.0,42106880,9704557199,,,1
2025-09-07 09:12:48.836,run_285,0.0,42106880,8075656555,,,1
2025-09-07 09:12:48.936,run_285,20.0,42106880,8378005103,,,1
2025-09-07 09:12:49.036,run_285,0.0,42106880,8011223891,,,1
2025-09-07 09:12:49.137,run_285,20.0,42106880,8185964776,,,1
2025-09-07 09:12:49.236,run_285,0.0,42106880,8945799549,,,1
2025-09-07 09:12:49.334,run_285,20.0,42106880,8264027667,,,1
2025-09-07 09:12:49.441,run_285,0.0,42106880,7898399113,,,1
2025-09-07 09:12:49.533,run_285,20.0,42106880,7937956096,,,1
2025-09-07 09:12:49.635,run_285,0.0,42106880,6029551872,,,1
2025-09-07 09:12:49.734,run_285,20.0,42106880,9265291269,,,1
2025-09-07 09:12:49.834,run_285,20.0,42106880,8334779138,,,1
2025-09-07 09:12:49.936,run_285,0.0,42106880,7575614139,,,1
2025-09-07 09:12:50.035,run_285,19.9,42106880,5859908411,,,1
2025-09-07 09:12:50.143,run_285,0.0,42106880,6907405809,,,1
2025-09-07 09:12:50.240,run_285,0.0,42106880,7750820090,,,1
2025-09-07 09:12:50.337,run_285,0.0,42106880,7285702449,,,1
2025-09-07 09:12:50.434,run_285,0.0,42106880,9417106872,,,1
2025-09-07 09:12:50.536,run_285,0.0,42106880,7731283592,,,1
2025-09-07 09:12:50.636,run_285,0.0,42106880,9515935037,,,1
2025-09-07 09:12:50.737,run_285,0.0,42106880,8284715397,,,1
2025-09-07 09:12:50.835,run_285,20.0,42106880,7914324000,,,1
2025-09-07 09:12:50.935,run_285,0.0,42106880,7274513928,,,1
2025-09-07 09:12:51.036,run_285,20.0,42106880,9227265550,,,1
2025-09-07 09:12:51.136,run_285,0.0,42106880,9221030315,,,1
2025-09-07 09:12:51.235,run_285,0.0,42106880,7953932803,,,1
2025-09-07 09:12:51.335,run_285,0.0,42106880,8888918876,,,1
2025-09-07 09:12:51.434,run_285,20.0,42106880,8545073871,,,1
2025-09-07 09:12:51.540,run_285,0.0,42106880,9685179104,,,1
2025-09-07 09:12:51.636,run_285,0.0,42106880,8053018702,,,1
2025-09-07 09:12:51.735,run_285,0.0,42106880,7013426776,,,1
2025-09-07 09:12:51.836,run_285,0.0,42106880,10252820970,,,1
2025-09-07 09:12:51.940,run_285,20.0,42106880,7853169583,,,1
2025-09-07 09:12:52.037,run_285,0.0,42106880,7699175016,,,1
2025-09-07 09:12:52.138,run_285,20.0,42106880,9380016281,,,1
2025-09-07 09:12:52.236,run_285,0.0,42106880,10255455210,,,1
2025-09-07 09:12:52.338,run_285,0.0,42106880,7717956376,,,1
2025-09-07 09:12:52.441,run_285,20.0,42106880,8175878699,,,1
2025-09-07 09:12:52.539,run_285,0.0,42106880,10672703800,,,1
2025-09-07 09:12:52.639,run_285,20.0,42106880,9590797140,,,1
2025-09-07 09:12:52.742,run_285,0.0,42106880,8758117835,,,1
2025-09-07 09:12:52.838,run_285,20.0,42106880,8946652645,,,1
2025-09-07 09:12:52.937,run_285,0.0,42106880,9570769655,,,1
2025-09-07 09:12:53.044,run_285,20.0,42106880,7403287061,,,1
2025-09-07 09:12:53.141,run_285,0.0,42106880,8846635262,,,1
2025-09-07 09:12:53.244,run_285,0.0,42106880,10470438526,,,1
2025-09-07 09:12:53.339,run_285,0.0,42106880,10238590319,,,1
2025-09-07 09:12:53.439,run_285,0.0,42106880,9756229140,,,1
2025-09-07 09:12:53.540,run_285,0.0,42106880,9199475366,,,1
2025-09-07 09:12:53.637,run_285,0.0,42106880,8998710663,,,1
2025-09-07 09:12:53.741,run_285,0.0,42106880,9010703020,,,1
2025-09-07 09:12:53.838,run_285,0.0,42106880,7808270970,,,1
2025-09-07 09:12:53.941,run_285,0.0,42106880,8164438958,,,1
2025-09-07 09:12:54.043,run_285,20.0,42106880,8295175942,,,1
2025-09-07 09:12:54.140,run_285,0.0,42106880,9206536687,,,1
2025-09-07 09:12:54.238,run_285,20.0,42106880,9090040388,,,1
2025-09-07 09:12:54.342,run_285,0.0,42106880,9443571423,,,1
2025-09-07 09:12:54.441,run_285,0.0,42106880,9572014959,,,1
2025-09-07 09:12:54.552,run_285,0.0,42106880,9944275536,,,1
2025-09-07 09:12:54.646,run_285,0.0,42106880,9979672751,,,1
2025-09-07 09:12:54.739,run_285,20.0,42106880,8792690759,,,1
2025-09-07 09:12:54.838,run_285,0.0,42106880,9861782101,,,1
2025-09-07 09:12:54.943,run_285,0.0,42106880,8411287745,,,1
2025-09-07 09:12:55.042,run_285,20.0,42106880,8231232401,,,1
2025-09-07 09:12:55.138,run_285,0.0,42106880,8636534728,,,1
2025-09-07 09:12:55.242,run_285,0.0,42106880,9206653858,,,1
2025-09-07 09:12:55.347,run_285,0.0,42106880,9146608835,,,1
2025-09-07 09:12:55.443,run_285,0.0,42106880,7817960241,,,1
2025-09-07 09:12:55.540,run_285,20.0,42106880,10433606020,,,1
2025-09-07 09:12:55.640,run_285,0.0,42106880,10273414972,,,1
2025-09-07 09:12:55.741,run_285,0.0,42106880,9260387527,,,1
2025-09-07 09:12:55.838,run_285,20.0,42106880,9468364900,,,1
2025-09-07 09:12:55.946,run_285,0.0,42106880,8679679915,,,1
2025-09-07 09:12:56.040,run_285,0.0,42106880,8825732049,,,1
2025-09-07 09:12:56.141,run_285,0.0,42106880,10364022467,,,1
2025-09-07 09:12:56.239,run_285,0.0,42106880,11978162157,,,1
2025-09-07 09:12:56.340,run_285,20.0,42106880,8899116750,,,1
2025-09-07 09:12:56.438,run_285,0.0,42106880,11117161350,,,1
2025-09-07 09:12:56.540,run_285,0.0,42106880,10882918073,,,1
2025-09-07 09:12:56.640,run_285,0.0,42106880,11968244760,,,1
2025-09-07 09:12:56.741,run_285,0.0,42106880,9982560471,,,1
2025-09-07 09:12:56.841,run_285,0.0,42106880,9737843227,,,1
2025-09-07 09:12:56.940,run_285,0.0,42106880,10327485936,,,1
2025-09-07 09:12:57.040,run_285,0.0,42106880,10759986924,,,1
2025-09-07 09:12:57.139,run_285,0.0,42106880,10999312344,,,1
2025-09-07 09:12:57.240,run_285,0.0,42106880,10756306751,,,1
2025-09-07 09:12:57.340,run_285,0.0,42106880,11001903880,,,1
2025-09-07 09:12:57.442,run_285,20.0,42106880,9979835498,,,1
2025-09-07 09:12:57.540,run_285,20.0,42106880,10996742302,,,1
2025-09-07 09:12:57.646,run_285,0.0,42106880,10380072010,,,1
2025-09-07 09:12:57.740,run_285,0.0,42106880,10213975926,,,1
2025-09-07 09:12:57.840,run_285,0.0,42106880,10661863771,,,1
2025-09-07 09:12:57.944,run_285,20.0,42106880,8951310140,,,1
2025-09-07 09:12:58.041,run_285,0.0,42106880,10317471459,,,1
2025-09-07 09:12:58.140,run_285,20.0,42106880,10907819780,,,1
2025-09-07 09:12:58.244,run_285,0.0,42106880,10271757138,,,1
2025-09-07 09:12:58.343,run_285,20.0,42106880,9732857783,,,1
2025-09-07 09:12:58.448,run_285,0.0,42106880,9095787168,,,1
2025-09-07 09:12:58.542,run_285,0.0,42106880,10069059290,,,1
2025-09-07 09:12:58.645,run_285,20.0,42106880,9575051159,,,1
2025-09-07 09:12:58.743,run_285,0.0,42106880,9017646209,,,1
2025-09-07 09:12:58.843,run_285,0.0,42106880,10312433774,,,1
2025-09-07 09:12:58.945,run_285,20.0,42106880,10405431438,,,1
2025-09-07 09:12:59.049,run_285,0.0,42106880,9268228808,,,1
2025-09-07 09:12:59.144,run_285,20.0,42106880,8928639910,,,1
2025-09-07 09:12:59.247,run_285,20.0,42106880,10040133068,,,1
2025-09-07 09:12:59.349,run_285,0.0,42106880,10280150622,,,1
2025-09-07 09:12:59.446,run_285,0.0,42106880,8777147679,,,1
2025-09-07 09:12:59.543,run_285,0.0,42106880,7966614880,,,1
2025-09-07 09:12:59.645,run_285,0.0,42106880,11136591030,,,1
2025-09-07 09:12:59.741,run_285,0.0,42106880,12163530538,,,1
2025-09-07 09:12:59.849,run_285,20.0,42106880,10986293366,,,1
2025-09-07 09:12:59.948,run_285,0.0,42106880,9968678216,,,1
2025-09-07 09:13:00.042,run_285,20.0,42106880,9334442246,,,1
2025-09-07 09:13:00.145,run_285,20.0,42106880,9698361984,,,1
2025-09-07 09:13:00.248,run_285,0.0,42106880,11480165964,,,1
2025-09-07 09:13:00.342,run_285,20.0,42106880,10896683850,,,1
2025-09-07 09:13:00.444,run_285,0.0,42106880,10954245737,,,1
2025-09-07 09:13:00.546,run_285,0.0,42106880,11491798605,,,1
2025-09-07 09:13:00.645,run_285,0.0,42106880,11047474111,,,1
2025-09-07 09:13:00.746,run_285,20.0,42106880,10901788972,,,1
2025-09-07 09:13:00.845,run_285,0.0,42106880,11239595352,,,1
2025-09-07 09:13:00.948,run_285,0.0,42106880,9601387621,,,1
2025-09-07 09:13:01.049,run_285,0.0,42106880,10517430381,,,1
2025-09-07 09:13:01.145,run_285,0.0,42106880,10454674395,,,1
2025-09-07 09:13:01.243,run_285,0.0,42106880,11744348550,,,1
2025-09-07 09:13:01.351,run_285,0.0,42106880,11362048991,,,1
2025-09-07 09:13:01.445,run_285,20.0,42106880,11760953089,,,1
2025-09-07 09:13:01.546,run_285,0.0,42106880,9583687129,,,1
2025-09-07 09:13:01.648,run_285,20.0,42106880,9400633789,,,1
2025-09-07 09:13:01.744,run_285,0.0,42106880,11392793272,,,1
2025-09-07 09:13:01.852,run_285,20.0,42106880,12856924464,,,1
2025-09-07 09:13:01.949,run_285,0.0,42106880,13218902684,,,1
2025-09-07 09:13:02.047,run_285,0.0,42106880,10692527496,,,1
2025-09-07 09:13:02.152,run_285,20.0,42106880,11119326795,,,1
2025-09-07 09:13:02.249,run_285,0.0,42106880,12287967138,,,1
2025-09-07 09:13:02.345,run_285,0.0,42106880,10401123251,,,1
2025-09-07 09:13:02.449,run_285,0.0,42106880,13244817976,,,1
2025-09-07 09:13:02.544,run_285,0.0,42270720,10003719822,,,1
2025-09-07 09:13:02.646,run_285,20.0,42270720,10632502950,,,1
2025-09-07 09:13:02.747,run_285,0.0,42270720,10813516910,,,1
2025-09-07 09:13:02.855,run_285,20.0,42270720,10841918532,,,1
2025-09-07 09:13:02.948,run_285,0.0,42270720,12286890858,,,1
2025-09-07 09:13:03.047,run_285,0.0,42270720,9960677154,,,1
2025-09-07 09:13:03.146,run_285,20.0,42270720,10492419735,,,1
2025-09-07 09:13:03.247,run_285,0.0,42270720,10283828229,,,1
2025-09-07 09:13:03.354,run_285,20.0,42270720,12174347480,,,1
2025-09-07 09:13:03.458,run_285,0.0,42270720,11024318542,,,1
2025-09-07 09:13:03.548,run_285,0.0,42270720,12804835989,,,1
2025-09-07 09:13:03.650,run_285,20.0,42270720,13272646767,,,1
2025-09-07 09:13:03.748,run_285,0.0,42270720,10287245106,,,1
2025-09-07 09:13:03.853,run_285,0.0,42270720,10971327792,,,1
2025-09-07 09:13:03.945,run_285,0.0,42270720,12032437560,,,1
2025-09-07 09:13:04.051,run_285,0.0,42270720,11380732950,,,1
2025-09-07 09:13:04.149,run_285,0.0,42270720,12042252249,,,1
2025-09-07 09:13:04.249,run_285,0.0,42270720,13506441025,,,1
