Date,CPU Utilization,CPU Power
2025-08-29 15:11:33,0.00252525252525,0.00168723360655
2025-08-29 15:11:34,0.00356052899288,0.00201521678320
2025-08-29 15:11:35,0.00251635631605,0.00157614942523
2025-08-29 15:11:36,0.00205973223481,0.00154583177570
2025-08-29 15:11:37,0.00203769740194,0.00143285589516
2025-08-29 15:11:38,0.00205761316872,0.00122343283581
2025-08-29 15:11:39,0.00154241645244,0.00123122660097
2025-08-29 15:11:40,0.00254582484725,0.00179553879309
2025-08-29 15:11:41,0.00204918032787,0.00154658604656
2025-08-29 15:11:42,0.00153295861012,0.00108023580782
2025-08-29 15:11:44,0.00204185809086,0.00138994957989
2025-08-29 15:11:45,0.00256410256410,0.00182562222229
2025-08-29 15:11:46,0.00202531645570,0.00126729770989
2025-08-29 15:11:47,0.00257997936017,0.00202896039602
2025-08-29 15:11:48,0.00153061224490,0.00109618666664
2025-08-29 15:11:49,0.00252270433905,0.00154652255640
2025-08-29 15:11:50,0.00252143217347,0.00122434328355
2025-08-29 15:11:51,0.00151898734177,0.00098816599190
2025-08-29 15:11:52,0.00203665987780,0.00134027755103
2025-08-29 15:11:53,0.00152361604876,0.00101505809129
2025-08-29 15:11:54,0.00254323499491,0.00167595041325
2025-08-29 15:11:55,0.00255232261358,0.00174130252101
2025-08-29 15:11:56,0.00152983171851,0.00103605063293
2025-08-29 15:11:57,0.00206185567010,0.00148463063067
2025-08-29 15:11:58,0.00251509054326,0.00162720703131
2025-08-29 15:11:59,0.00204603580563,0.00159346341466
2025-08-29 15:12:00,0.00203252032520,0.00131444799999
2025-08-29 15:12:01,0.00255362614913,0.00158125482619
2025-08-29 15:12:02,0.00202736948809,0.00135017004051
2025-08-29 15:12:03,0.00255362614913,0.00179639737985
2025-08-29 15:12:04,0.00256278831369,0.00174144680847
2025-08-29 15:12:05,0.00152516522623,0.00104509322036
2025-08-29 15:12:06,0.00254323499491,0.00171327800834
2025-08-29 15:12:07,0.00203045685279,0.00134474796747
2025-08-29 15:12:08,0.00257731958763,0.00197122009565
2025-08-29 15:12:09,0.00154162384378,0.00113762499996
2025-08-29 15:12:10,0.00206185567010,0.00157869230770
2025-08-29 15:12:11,0.00205655526992,0.00152956279066
2025-08-29 15:12:12,0.00204185809086,0.00149344144144
2025-08-29 15:12:13,0.00152439024390,0.00096058593749
2025-08-29 15:12:15,0.00203562340967,0.00133482926830
2025-08-29 15:12:16,0.00201816347124,0.00130239370078
2025-08-29 15:12:17,0.00255885363357,0.00175149572656
2025-08-29 15:12:18,0.00201511335013,0.00120273529410
2025-08-29 15:12:19,0.00256541816316,0.00178746753244
2025-08-29 15:12:20,0.00204603580563,0.00133095161290
2025-08-29 15:12:21,0.00204813108039,0.00135238174270
2025-08-29 15:12:22,0.00257731958763,0.00184055555558
2025-08-29 15:12:23,0.00204185809086,0.00136329411767
2025-08-29 15:12:24,0.00153139356815,0.00106137662338
2025-08-29 15:12:25,0.00204081632653,0.00134026337453
2025-08-29 15:12:26,0.00256541816316,0.00181899122804
2025-08-29 15:12:27,0.00255754475703,0.00170421810702
2025-08-29 15:12:28,0.00255232261358,0.00179106986895
2025-08-29 15:12:29,0.00152671755725,0.00113322580644
2025-08-29 15:12:30,0.00203977562468,0.00164856565655
2025-08-29 15:12:31,0.00257201646091,0.00208769230775
