Date,CPU Utilization,CPU Power
2025-08-28 21:15:48,0.00359897172237,0.00286253333331
2025-08-28 21:15:49,0.00308008213552,0.00235837333331
2025-08-28 21:15:50,0.00571428571429,0.00253634391535
2025-08-28 21:15:52,0.00360824742268,0.00283269863013
2025-08-28 21:15:53,0.00360824742268,0.00322878645835
2025-08-28 21:15:54,0.00463917525773,0.00385588834949
2025-08-28 21:15:55,0.00512032770097,0.00382834042551
2025-08-28 21:15:56,0.00514933058702,0.00410420560741
2025-08-28 21:15:57,0.00413009808983,0.00381227807485
2025-08-28 21:15:58,0.00464876033058,0.00394907462681
2025-08-28 21:15:59,0.00516262261229,0.00418976635514
2025-08-28 21:16:00,0.00517598343685,0.00382188841204
2025-08-28 21:16:01,0.00460358056266,0.00375278971958
2025-08-28 21:16:02,0.00567010309278,0.00450168663593
2025-08-28 21:16:03,0.00514403292181,0.00401837104071
2025-08-28 21:16:04,0.00565262076053,0.00395370781895
2025-08-28 21:16:05,0.00515463917526,0.00405023041478
2025-08-28 21:16:06,0.00465116279070,0.00389319902910
2025-08-28 21:16:07,0.00518403317781,0.00424350710901
2025-08-28 21:16:08,0.00463917525773,0.00365708219177
2025-08-28 21:16:09,0.00564391995895,0.00447390000008
2025-08-28 21:16:10,0.00518672199170,0.00451846938780
2025-08-28 21:16:11,0.00518672199170,0.00344764478762
2025-08-28 21:16:12,0.00459418070444,0.00336483263599
2025-08-28 21:16:13,0.00353713996968,0.00254609349592
2025-08-28 21:16:14,0.00517063081696,0.00447484693881
2025-08-28 21:16:15,0.00568475452196,0.00463923696682
2025-08-28 21:16:16,0.00614754098361,0.00461239655174
2025-08-28 21:16:17,0.00513874614594,0.00444110552766
2025-08-28 21:16:18,0.00256805341551,0.00208848341231
2025-08-28 21:16:19,0.00257466529351,0.00278136075947
2025-08-28 21:16:21,0.00254065040650,0.00197190045249
2025-08-28 21:16:22,0.00306905370844,0.00265917587936
2025-08-28 21:16:23,0.00254582484725,0.00209899999998
