Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 21:15:48,0.10796915167095,17.90587599999919,0.08587599999919,17.82000000000000
2025-08-28 21:15:49,0.11550308008214,17.98843899999920,0.08843899999920,17.90000000000000
2025-08-28 21:15:50,0.19636363636364,19.07715800000027,0.08715800000027,18.99000000000000
2025-08-28 21:15:52,0.11288659793814,27.50862299999964,0.08862299999964,27.42000000000000
2025-08-28 21:15:53,0.09896907216495,25.87856100000048,0.08856100000048,25.79000000000000
2025-08-28 21:15:54,0.10618556701031,22.45825699999943,0.08825699999943,22.37000000000000
2025-08-28 21:15:55,0.12032770097286,18.08996599999955,0.08996599999955,18.00000000000000
2025-08-28 21:15:56,0.11019567456231,18.12782999999857,0.08782999999858,18.04000000000000
2025-08-28 21:15:57,0.09654104284977,18.24911199999966,0.08911199999966,18.16000000000000
2025-08-28 21:15:58,0.10382231404959,18.31819599999879,0.08819599999879,18.23000000000000
2025-08-28 21:15:59,0.11048012390294,18.01966099999998,0.08966099999998,17.93000000000000
2025-08-28 21:16:00,0.12060041407867,18.11905000000050,0.08905000000050,18.03000000000000
2025-08-28 21:16:01,0.10946291560102,18.06923299999879,0.08923299999879,17.98000000000000
2025-08-28 21:16:02,0.11185567010309,17.99880599999975,0.08880599999975,17.91000000000000
2025-08-28 21:16:03,0.11368312757202,18.16880599999975,0.08880599999975,18.08000000000000
2025-08-28 21:16:04,0.12487153134635,18.09734100000038,0.08734100000038,18.01000000000000
2025-08-28 21:16:05,0.11185567010309,18.03789000000070,0.08789000000070,17.95000000000000
2025-08-28 21:16:06,0.10645994832041,18.27911099999932,0.08911099999932,18.19000000000000
2025-08-28 21:16:07,0.10938310005184,17.98953800000017,0.08953800000018,17.90000000000000
2025-08-28 21:16:08,0.11288659793814,17.96898899999985,0.08898899999986,17.88000000000000
2025-08-28 21:16:09,0.11287839917907,17.94947800000169,0.08947800000169,17.86000000000000
2025-08-28 21:16:10,0.10165975103734,17.81856200000082,0.08856200000082,17.73000000000000
2025-08-28 21:16:11,0.13433609958506,17.93929399999943,0.08929399999943,17.85000000000000
2025-08-28 21:16:12,0.12200102092905,17.77935500000007,0.08935500000007,17.69000000000000
2025-08-28 21:16:13,0.12430520464881,17.87947699999953,0.08947699999953,17.79000000000000
2025-08-28 21:16:14,0.10134436401241,17.99770700000059,0.08770700000059,17.91000000000000
2025-08-28 21:16:15,0.10904392764858,17.66898899999985,0.08898899999986,17.58000000000000
2025-08-28 21:16:16,0.11885245901639,17.91917300000030,0.08917300000030,17.83000000000000
2025-08-28 21:16:17,0.10226104830421,17.73837800000037,0.08837800000038,17.65000000000000
2025-08-28 21:16:18,0.10837185413457,18.00813399999963,0.08813399999963,17.92000000000000
2025-08-28 21:16:19,0.08135942327497,17.67789099999922,0.08789099999922,17.59000000000000
2025-08-28 21:16:21,0.11229674796748,17.65715800000027,0.08715800000027,17.57000000000000
2025-08-28 21:16:22,0.10179028132992,17.81819599999879,0.08819599999879,17.73000000000000
2025-08-28 21:16:23,0.10437881873727,17.81605899999930,0.08605899999930,17.73000000000000
