Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 21:15:50,0.11344969199179,17.98795199999986,0.08795199999986,17.90000000000000
2025-08-28 21:15:51,0.19698544698545,19.98727999999974,0.08727999999974,19.90000000000000
2025-08-28 21:15:52,0.11391752577320,27.50898899999986,0.08898899999986,27.42000000000000
2025-08-28 21:15:53,0.09948453608247,25.87825600000091,0.08825600000091,25.79000000000000
2025-08-28 21:15:54,0.10635002581311,21.66825600000091,0.08825600000091,21.58000000000000
2025-08-28 21:15:55,0.11981566820276,18.08966000000146,0.08966000000146,18.00000000000000
2025-08-28 21:15:56,0.11282843894900,18.12782900000006,0.08782900000006,18.04000000000000
2025-08-28 21:15:57,0.09607438016529,18.30892799999921,0.08892799999921,18.22000000000000
2025-08-28 21:15:58,0.10699588477366,18.31844000000136,0.08844000000136,18.23000000000000
2025-08-28 21:15:59,0.10950413223140,18.01959900000082,0.08959900000082,17.93000000000000
2025-08-28 21:16:00,0.11935651271406,18.23923300000060,0.08923300000060,18.15000000000000
2025-08-28 21:16:01,0.11150895140665,18.06929399999943,0.08929399999943,17.98000000000000
2025-08-28 21:16:02,0.11202891068663,17.99874499999911,0.08874499999911,17.91000000000000
2025-08-28 21:16:03,0.11413881748072,18.25849999999984,0.08849999999984,18.17000000000000
2025-08-28 21:16:04,0.12506433350489,18.09709699999963,0.08709699999963,18.01000000000000
2025-08-28 21:16:05,0.11191335740072,18.03788999999888,0.08788999999888,17.95000000000000
2025-08-28 21:16:06,0.10801033591731,18.32911099999932,0.08911099999932,18.24000000000000
2025-08-28 21:16:07,0.11030554117038,17.98959900000082,0.08959900000082,17.90000000000000
2025-08-28 21:16:08,0.11397627643115,17.96898900000167,0.08898900000167,17.88000000000000
2025-08-28 21:16:09,0.11156812339332,18.03960000000115,0.08960000000116,17.95000000000000
2025-08-28 21:16:10,0.10212545360290,17.81856199999900,0.08856199999900,17.73000000000000
2025-08-28 21:16:11,0.13596263622211,17.93929399999943,0.08929399999943,17.85000000000000
2025-08-28 21:16:12,0.12200102092905,17.85941599999889,0.08941599999889,17.77000000000000
2025-08-28 21:16:13,0.12518929833417,17.87959999999934,0.08959999999934,17.79000000000000
2025-08-28 21:16:14,0.10186142709411,17.99764700000029,0.08764700000029,17.91000000000000
2025-08-28 21:16:15,0.10950413223140,17.66898899999985,0.08898899999986,17.58000000000000
2025-08-28 21:16:16,0.11891337775500,17.91923300000060,0.08923300000060,17.83000000000000
2025-08-28 21:16:17,0.10231362467866,17.73831800000007,0.08831800000007,17.65000000000000
2025-08-28 21:16:18,0.10734463276836,18.00819600000061,0.08819600000061,17.92000000000000
2025-08-28 21:16:19,0.08286155429748,17.67758499999931,0.08758499999931,17.59000000000000
2025-08-28 21:16:21,0.11477907567293,17.65703599999899,0.08703599999899,17.57000000000000
2025-08-28 21:16:22,0.10179028132992,17.81807399999932,0.08807399999932,17.73000000000000
2025-08-28 21:16:23,0.10249872514023,17.81612099999846,0.08612099999846,17.73000000000000
