Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 02:14:36,0.09438775510204,33.36056600000418,0.08056600000418,33.28000000000000
2025-09-08 02:14:37,0.10112936344969,33.41087200000591,0.08087200000591,33.33000000000000
2025-09-08 02:14:38,0.18167701863354,33.39245799998986,0.08245799998986,33.31000000000000
2025-09-08 02:14:39,0.15058703420112,33.20068799998727,0.08068799998728,33.12000000000000
2025-09-08 02:14:40,0.16658150229944,36.46032199999434,0.08032199999434,36.38000000000000
2025-09-08 02:14:41,0.11185567010309,46.16288499999617,0.08288499999617,46.08000000000000
2025-09-08 02:14:42,0.11179487179487,47.14294700000261,0.08294700000260,47.06000000000000
2025-09-08 02:14:43,0.11322696860525,47.02233599999221,0.08233599999221,46.94000000000000
2025-09-08 02:14:45,0.11241696474195,46.73221399999456,0.08221399999456,46.65000000000000
2025-09-08 02:14:46,0.11082606464854,46.76233600000676,0.08233600000676,46.68000000000000
2025-09-08 02:14:47,0.11185567010309,46.32148199999414,0.08148199999414,46.24000000000000
2025-09-08 02:14:48,0.11082737487232,46.98276299999852,0.08276299999852,46.90000000000000
2025-09-08 02:14:49,0.10185185185185,47.33337399999436,0.08337399999436,47.25000000000000
2025-09-08 02:14:50,0.09448416751788,47.29355700000539,0.08355700000538,47.21000000000000
2025-09-08 02:14:51,0.10488798370672,46.83349599999201,0.08349599999201,46.75000000000000
2025-09-08 02:14:52,0.09550561797753,46.96184800000163,0.08184800000163,46.88000000000000
2025-09-08 02:14:53,0.09193631227530,46.97215300001029,0.08215300001029,46.89000000000000
2025-09-08 02:14:54,0.09523809523810,47.06245800000440,0.08245800000441,46.98000000000000
2025-09-08 02:14:55,0.09683995922528,46.74288499999616,0.08288499999617,46.66000000000000
2025-09-08 02:14:56,0.10344827586207,46.96239799999865,0.08239799999865,46.88000000000000
2025-09-08 02:14:57,0.09314227226203,47.33172499999637,0.08172499999637,47.25000000000000
2025-09-08 02:14:58,0.09397344228805,47.09325199999672,0.08325199999672,47.01000000000000
2025-09-08 02:14:59,0.09628120224147,46.93319099999790,0.08319099999790,46.85000000000000
2025-09-08 02:15:00,0.11967128916281,47.04245800000441,0.08245800000441,46.96000000000000
2025-09-08 02:15:01,0.09184197024115,47.27331299999554,0.08331299999554,47.19000000000000
