Date,CPU Utilization,CPU Power
2025-09-08 02:14:36,0.00153061224490,0.00130647567574
2025-09-08 02:14:37,0.00102669404517,0.00082103553305
2025-09-08 02:14:38,0.00310559006211,0.00140953846137
2025-09-08 02:14:39,0.00255232261358,0.00136759322012
2025-09-08 02:14:40,0.00357690342361,0.00172470552135
2025-09-08 02:14:41,0.00309278350515,0.00229175115197
2025-09-08 02:14:42,0.00358974358974,0.00266343577990
2025-09-08 02:14:43,0.00360267627380,0.00261978181793
2025-09-08 02:14:45,0.00306591722024,0.00224219999985
2025-09-08 02:14:46,0.00307850179579,0.00228711111130
2025-09-08 02:14:47,0.00309278350515,0.00225295852518
2025-09-08 02:14:48,0.00306435137896,0.00228837788014
2025-09-08 02:14:49,0.00360082304527,0.00294756565637
2025-09-08 02:14:50,0.00255362614913,0.00225829729744
2025-09-08 02:14:51,0.00356415478615,0.00283724271818
2025-09-08 02:14:52,0.00306435137896,0.00262613903749
2025-09-08 02:14:53,0.00308166409861,0.00275373184392
2025-09-08 02:14:54,0.00307219662058,0.00265993548401
2025-09-08 02:14:55,0.00305810397554,0.00261742105251
2025-09-08 02:14:56,0.00304259634888,0.00242347058820
2025-09-08 02:14:57,0.00358239508700,0.00314326923063
2025-09-08 02:14:58,0.00306435137896,0.00271473913033
2025-09-08 02:14:59,0.00305654610290,0.00264098412692
2025-09-08 02:15:00,0.00359527478172,0.00247727897009
2025-09-08 02:15:01,0.00256541816316,0.00232717877083
2025-09-08 02:15:02,0.00409207161125,0.00351814736833
2025-09-08 02:15:03,0.00306435137896,0.00274456666666
2025-09-08 02:15:04,0.00309278350515,0.00285226285707
2025-09-08 02:15:05,0.00305343511450,0.00259590625001
2025-09-08 02:15:06,0.00305810397554,0.00256722680438
2025-09-08 02:15:07,0.00308324768756,0.00258245595856
2025-09-08 02:15:08,0.00357142857143,0.00300830412376
2025-09-08 02:15:09,0.00305810397554,0.00257305759164
2025-09-08 02:15:10,0.00305966343702,0.00222862162155
2025-09-08 02:15:11,0.00253936008126,0.00209045000011
2025-09-08 02:15:12,0.00308959835221,0.00281670857104
2025-09-08 02:15:13,0.00410256410256,0.00347483597903
2025-09-08 02:15:14,0.00254841997961,0.00226225543488
2025-09-08 02:15:15,0.00307850179579,0.00270877173914
2025-09-08 02:15:16,0.00360267627380,0.00333983999968
2025-09-08 02:15:17,0.00307219662058,0.00257103092781
2025-09-08 02:15:18,0.00305654610290,0.00261937894745
2025-09-08 02:15:19,0.00359342915811,0.00279966346121
2025-09-08 02:15:20,0.00255362614913,0.00224073369558
2025-09-08 02:15:21,0.00308483290488,0.00290185964887
2025-09-08 02:15:22,0.00356960734319,0.00300610309287
2025-09-08 02:15:23,0.00305343511450,0.00250615151493
2025-09-08 02:15:24,0.00307850179579,0.00275164640889
