Date,CPU Utilization,CPU Power
2025-08-29 08:37:48,0.00205655526992,0.00192883977908
2025-08-29 08:37:49,0.00461301896463,0.00241293865023
2025-08-29 08:37:50,0.00208008320333,0.00157561111108
2025-08-29 08:37:51,0.00206825232678,0.00161154929582
2025-08-29 08:37:52,0.00206611570248,0.00169821568631
2025-08-29 08:37:53,0.00102986611740,0.00079513761468
2025-08-29 08:37:54,0.00205549845838,0.00167177142859
2025-08-29 08:37:55,0.00154639175258,0.00120833640550
2025-08-29 08:37:56,0.00206932229695,0.00122757746477
2025-08-29 08:37:57,0.00206611570248,0.00163140186915
2025-08-29 08:37:58,0.00206611570248,0.00157920720721
2025-08-29 08:37:59,0.00259067357513,0.00221874999996
2025-08-29 08:38:00,0.00154958677686,0.00126137681155
2025-08-29 08:38:01,0.00256278831369,0.00187758474575
2025-08-29 08:38:02,0.00207468879668,0.00171976470586
2025-08-29 08:38:03,0.00204081632653,0.00145071074382
2025-08-29 08:38:04,0.00207039337474,0.00160547465437
2025-08-29 08:38:05,0.00157563025210,0.00149572674419
2025-08-29 08:38:06,0.00208659363589,0.00184810752688
2025-08-29 08:38:07,0.00208008320333,0.00161629629629
2025-08-29 08:38:08,0.00156087408949,0.00126551231531
2025-08-29 08:38:09,0.00208441896821,0.00172486000003
2025-08-29 08:38:10,0.00204603580563,0.00163026168226
2025-08-29 08:38:11,0.00103039670273,0.00083503381641
2025-08-29 08:38:12,0.00255885363357,0.00192597777778
2025-08-29 08:38:13,0.00204185809086,0.00145673029048
2025-08-29 08:38:14,0.00153846153846,0.00111506410259
2025-08-29 08:38:16,0.00256147540984,0.00187577586201
2025-08-29 08:38:17,0.00154798761610,0.00092544043319
2025-08-29 08:38:18,0.00205023065095,0.00178408205132
2025-08-29 08:38:19,0.00154878678369,0.00150482758627
2025-08-29 08:38:20,0.00206079340546,0.00192092307695
2025-08-29 08:38:21,0.00155520995334,0.00150315697672
