Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 08:37:48,0.09305912596401,30.73728000000337,0.08728000000337,30.65000000000000
2025-08-29 08:37:49,0.16709379805228,30.62740199999738,0.08740199999738,30.54000000000000
2025-08-29 08:37:50,0.11232449297972,30.12508299999812,0.08508299999812,30.04000000000000
2025-08-29 08:37:51,0.11013443640124,22.93581500000219,0.08581500000219,22.85000000000000
2025-08-29 08:37:52,0.10537190082645,28.31660900000177,0.08660900000177,28.23000000000000
2025-08-29 08:37:53,0.11225540679712,30.73667000000059,0.08667000000059,30.65000000000000
2025-08-29 08:37:54,0.10791366906475,30.82776800000123,0.08776800000123,30.74000000000000
2025-08-29 08:37:55,0.11185567010309,27.24740299999772,0.08740299999772,27.16000000000000
2025-08-29 08:37:56,0.14692188308329,23.70715799999845,0.08715799999845,23.62000000000000
2025-08-29 08:37:57,0.11053719008264,30.75727999999974,0.08727999999974,30.67000000000000
2025-08-29 08:37:58,0.11466942148760,30.71764599999995,0.08764599999995,30.63000000000000
2025-08-29 08:37:59,0.10155440414508,30.75697499999835,0.08697499999835,30.67000000000000
2025-08-29 08:38:00,0.10692148760331,25.36703499999683,0.08703499999683,25.28000000000000
2025-08-29 08:38:01,0.12096360840595,28.65862199999930,0.08862199999930,28.57000000000000
2025-08-29 08:38:02,0.10580912863071,30.78770799999911,0.08770799999911,30.70000000000000
2025-08-29 08:38:03,0.12346938775510,28.70776800000123,0.08776800000123,28.62000000000000
2025-08-29 08:38:04,0.11231884057971,23.17709699999963,0.08709699999963,23.09000000000000
2025-08-29 08:38:05,0.09033613445378,29.12575500000006,0.08575500000006,29.04000000000000
2025-08-29 08:38:06,0.09702660406886,30.64593699999983,0.08593699999983,30.56000000000000
2025-08-29 08:38:07,0.11232449297972,30.78727999999974,0.08727999999974,30.70000000000000
2025-08-29 08:38:08,0.10561914672216,26.53563300000242,0.08563300000242,26.45000000000000
2025-08-29 08:38:09,0.10422094841063,23.03624300000156,0.08624300000156,22.95000000000000
2025-08-29 08:38:10,0.10946291560102,29.09721900000092,0.08721900000091,29.01000000000000
2025-08-29 08:38:11,0.10664605873261,29.85642599999803,0.08642599999803,29.77000000000000
2025-08-29 08:38:12,0.11514841351075,22.87666900000026,0.08666900000026,22.79000000000000
2025-08-29 08:38:13,0.12302194997448,25.61776800000123,0.08776800000123,25.53000000000000
2025-08-29 08:38:14,0.12000000000000,30.53697500000198,0.08697500000198,30.45000000000000
2025-08-29 08:38:16,0.11885245901639,26.54703599999717,0.08703599999717,26.46000000000000
2025-08-29 08:38:17,0.14293085655315,27.17544899999833,0.08544899999833,27.09000000000000
2025-08-29 08:38:18,0.09994874423373,30.51697400000165,0.08697400000165,30.43000000000000
2025-08-29 08:38:19,0.08982963345379,30.09728000000338,0.08728000000337,30.01000000000000
2025-08-29 08:38:20,0.09376609994848,23.00740200000102,0.08740200000102,22.92000000000000
2025-08-29 08:38:21,0.08916537065837,28.41618099999876,0.08618099999876,28.33000000000000
