timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:38:07.337,run_215,0.0,41451520,6431682985,,,1
2025-08-29 04:38:07.440,run_215,0.0,41451520,7697444328,,,1
2025-08-29 04:38:07.536,run_215,0.0,41451520,6724640444,,,1
2025-08-29 04:38:07.634,run_215,0.0,41451520,6926125467,,,1
2025-08-29 04:38:07.733,run_215,0.0,41451520,7474113702,,,1
2025-08-29 04:38:07.846,run_215,0.0,41451520,6680601343,,,1
2025-08-29 04:38:07.945,run_215,0.0,41451520,7146359550,,,1
2025-08-29 04:38:08.039,run_215,0.0,41451520,5533852707,,,1
2025-08-29 04:38:08.142,run_215,20.0,41451520,8012855105,,,1
2025-08-29 04:38:08.238,run_215,20.0,41451520,6841684200,,,1
2025-08-29 04:38:08.349,run_215,20.0,41451520,7102400773,,,1
2025-08-29 04:38:08.437,run_215,20.0,41451520,5653581410,,,1
2025-08-29 04:38:08.532,run_215,20.0,41451520,7564557750,,,1
2025-08-29 04:38:08.639,run_215,20.0,41451520,6220618008,,,1
2025-08-29 04:38:08.745,run_215,20.0,41451520,7146637394,,,1
2025-08-29 04:38:08.838,run_215,20.0,41451520,7069859853,,,1
2025-08-29 04:38:08.942,run_215,20.0,41451520,6713000107,,,1
2025-08-29 04:38:09.038,run_215,20.0,41451520,7458607232,,,1
2025-08-29 04:38:09.135,run_215,0.0,41451520,7444196382,,,1
2025-08-29 04:38:09.242,run_215,0.0,41451520,6326463699,,,1
2025-08-29 04:38:09.350,run_215,0.0,41451520,7542249511,,,1
2025-08-29 04:38:09.444,run_215,0.0,41451520,6861085139,,,1
2025-08-29 04:38:09.547,run_215,0.0,41451520,7121727444,,,1
2025-08-29 04:38:09.632,run_215,0.0,41451520,8751967399,,,1
2025-08-29 04:38:09.737,run_215,0.0,41451520,7685589175,,,1
2025-08-29 04:38:09.841,run_215,0.0,41451520,7491235228,,,1
2025-08-29 04:38:09.937,run_215,0.0,41451520,8176681838,,,1
2025-08-29 04:38:10.039,run_215,0.0,41451520,9406352335,,,1
2025-08-29 04:38:10.146,run_215,0.0,41451520,7821397417,,,1
2025-08-29 04:38:10.240,run_215,20.0,41451520,7292282563,,,1
2025-08-29 04:38:10.340,run_215,19.9,41451520,7938764031,,,1
2025-08-29 04:38:10.436,run_215,20.0,41451520,5820519156,,,1
2025-08-29 04:38:10.537,run_215,0.0,41451520,7713561694,,,1
2025-08-29 04:38:10.650,run_215,0.0,41451520,7355262044,,,1
2025-08-29 04:38:10.740,run_215,0.0,41451520,8629821945,,,1
2025-08-29 04:38:10.839,run_215,20.0,41451520,7756556951,,,1
2025-08-29 04:38:10.933,run_215,20.0,41451520,8274146573,,,1
2025-08-29 04:38:11.038,run_215,20.0,41451520,7589531376,,,1
2025-08-29 04:38:11.145,run_215,20.0,41451520,7872461728,,,1
2025-08-29 04:38:11.243,run_215,20.0,41451520,8676977045,,,1
2025-08-29 04:38:11.339,run_215,0.0,41451520,7583143537,,,1
2025-08-29 04:38:11.438,run_215,0.0,41451520,8316380460,,,1
2025-08-29 04:38:11.541,run_215,0.0,41451520,6572168583,,,1
2025-08-29 04:38:11.632,run_215,0.0,41451520,6813215288,,,1
2025-08-29 04:38:11.733,run_215,20.0,41451520,6421144631,,,1
2025-08-29 04:38:11.838,run_215,20.0,41451520,7951905982,,,1
2025-08-29 04:38:11.949,run_215,20.0,41451520,11501883344,,,1
2025-08-29 04:38:12.041,run_215,20.0,41451520,6931216858,,,1
2025-08-29 04:38:12.138,run_215,20.0,41451520,7606628919,,,1
2025-08-29 04:38:12.240,run_215,0.0,41451520,7641184050,,,1
2025-08-29 04:38:12.345,run_215,0.0,41451520,6430919029,,,1
2025-08-29 04:38:12.448,run_215,0.0,41451520,8513633528,,,1
2025-08-29 04:38:12.542,run_215,0.0,41451520,7584780688,,,1
2025-08-29 04:38:12.640,run_215,0.0,41451520,8883872407,,,1
2025-08-29 04:38:12.743,run_215,0.0,41451520,9318652342,,,1
2025-08-29 04:38:12.850,run_215,0.0,41451520,9484692767,,,1
2025-08-29 04:38:12.941,run_215,0.0,41451520,7725520380,,,1
2025-08-29 04:38:13.057,run_215,0.0,41451520,8621477633,,,1
2025-08-29 04:38:13.146,run_215,0.0,41451520,8071457240,,,1
2025-08-29 04:38:13.246,run_215,0.0,41451520,8703355954,,,1
2025-08-29 04:38:13.350,run_215,0.0,41451520,8674347001,,,1
2025-08-29 04:38:13.460,run_215,0.0,41451520,11441138454,,,1
2025-08-29 04:38:13.553,run_215,20.0,41451520,10078521742,,,1
2025-08-29 04:38:13.643,run_215,0.0,41451520,7066586047,,,1
2025-08-29 04:38:13.746,run_215,0.0,41451520,8143212244,,,1
2025-08-29 04:38:13.847,run_215,20.0,41451520,9214867135,,,1
2025-08-29 04:38:13.952,run_215,20.0,41451520,10926213515,,,1
2025-08-29 04:38:14.049,run_215,20.0,41451520,8118862939,,,1
2025-08-29 04:38:14.148,run_215,0.0,41451520,7887863236,,,1
2025-08-29 04:38:14.249,run_215,0.0,41451520,9189646560,,,1
2025-08-29 04:38:14.349,run_215,0.0,41451520,8590544137,,,1
2025-08-29 04:38:14.449,run_215,0.0,41451520,9381703289,,,1
2025-08-29 04:38:14.555,run_215,0.0,41451520,9054044568,,,1
2025-08-29 04:38:14.653,run_215,0.0,41451520,10643566050,,,1
2025-08-29 04:38:14.751,run_215,39.9,41451520,9474996193,,,1
2025-08-29 04:38:14.852,run_215,20.0,41451520,8228984102,,,1
2025-08-29 04:38:14.950,run_215,20.0,41451520,8677256236,,,1
2025-08-29 04:38:15.050,run_215,20.0,41451520,9043678500,,,1
2025-08-29 04:38:15.156,run_215,20.0,41451520,9331185270,,,1
2025-08-29 04:38:15.251,run_215,20.0,41451520,8728685811,,,1
2025-08-29 04:38:15.347,run_215,0.0,41451520,8867660406,,,1
2025-08-29 04:38:15.446,run_215,0.0,41451520,8606473078,,,1
2025-08-29 04:38:15.544,run_215,0.0,41451520,6954681934,,,1
2025-08-29 04:38:15.650,run_215,20.0,41451520,6827423447,,,1
2025-08-29 04:38:15.740,run_215,20.0,41451520,7504856855,,,1
2025-08-29 04:38:15.840,run_215,0.0,41451520,9469055400,,,1
2025-08-29 04:38:15.945,run_215,0.0,41451520,9738006425,,,1
2025-08-29 04:38:16.057,run_215,20.0,41451520,9193221332,,,1
2025-08-29 04:38:16.148,run_215,0.0,41451520,8648026989,,,1
2025-08-29 04:38:16.248,run_215,0.0,41451520,9481215150,,,1
2025-08-29 04:38:16.349,run_215,20.0,41451520,9967206789,,,1
2025-08-29 04:38:16.452,run_215,20.0,41451520,9542914272,,,1
2025-08-29 04:38:16.551,run_215,20.0,41451520,10365982308,,,1
2025-08-29 04:38:16.653,run_215,20.0,41451520,9353196502,,,1
2025-08-29 04:38:16.749,run_215,20.0,41451520,8534333238,,,1
2025-08-29 04:38:16.849,run_215,20.0,41451520,9383149272,,,1
2025-08-29 04:38:16.943,run_215,20.0,41451520,9770801568,,,1
2025-08-29 04:38:17.052,run_215,20.0,41451520,10582284817,,,1
2025-08-29 04:38:17.154,run_215,20.0,41451520,12129151825,,,1
2025-08-29 04:38:17.251,run_215,39.9,41451520,8592752960,,,1
2025-08-29 04:38:17.356,run_215,0.0,41451520,11299687438,,,1
2025-08-29 04:38:17.455,run_215,0.0,41451520,9768328392,,,1
2025-08-29 04:38:17.551,run_215,20.0,41451520,11061467720,,,1
2025-08-29 04:38:17.646,run_215,20.0,41451520,9824547841,,,1
2025-08-29 04:38:17.750,run_215,20.0,41451520,9864281280,,,1
2025-08-29 04:38:17.862,run_215,0.0,41451520,11261850243,,,1
2025-08-29 04:38:17.953,run_215,0.0,41451520,9689229188,,,1
2025-08-29 04:38:18.051,run_215,20.0,41451520,9327006141,,,1
2025-08-29 04:38:18.158,run_215,0.0,41451520,11632962779,,,1
2025-08-29 04:38:18.263,run_215,0.0,41451520,11442772771,,,1
2025-08-29 04:38:18.348,run_215,0.0,41451520,11108614541,,,1
2025-08-29 04:38:18.451,run_215,0.0,41451520,10833314309,,,1
2025-08-29 04:38:18.553,run_215,0.0,41451520,9871710977,,,1
2025-08-29 04:38:18.654,run_215,0.0,41451520,10556569237,,,1
2025-08-29 04:38:18.752,run_215,20.0,41451520,9010990635,,,1
2025-08-29 04:38:18.857,run_215,0.0,41451520,12596828784,,,1
2025-08-29 04:38:18.950,run_215,0.0,41451520,9427097032,,,1
2025-08-29 04:38:19.041,run_215,20.0,41451520,9573736180,,,1
2025-08-29 04:38:19.145,run_215,20.0,41451520,8705883365,,,1
2025-08-29 04:38:19.246,run_215,0.0,41451520,10142969655,,,1
2025-08-29 04:38:19.343,run_215,0.0,41451520,10975067246,,,1
2025-08-29 04:38:19.457,run_215,0.0,41451520,11218431156,,,1
2025-08-29 04:38:19.550,run_215,20.0,41451520,10834988298,,,1
2025-08-29 04:38:19.658,run_215,20.0,41451520,12541702536,,,1
2025-08-29 04:38:19.758,run_215,20.0,41451520,12557303437,,,1
2025-08-29 04:38:19.842,run_215,0.0,41451520,10421738250,,,1
2025-08-29 04:38:19.943,run_215,0.0,41451520,9743085336,,,1
2025-08-29 04:38:20.055,run_215,0.0,41451520,9908487796,,,1
2025-08-29 04:38:20.159,run_215,0.0,41451520,10129805406,,,1
2025-08-29 04:38:20.255,run_215,19.9,41451520,9266311210,,,1
2025-08-29 04:38:20.364,run_215,20.0,41451520,12434476210,,,1
2025-08-29 04:38:20.459,run_215,20.0,41451520,14158657717,,,1
2025-08-29 04:38:20.555,run_215,20.0,41451520,11324842740,,,1
2025-08-29 04:38:20.653,run_215,20.0,41451520,10468996037,,,1
2025-08-29 04:38:20.757,run_215,20.0,41451520,11913317176,,,1
2025-08-29 04:38:20.853,run_215,20.0,41451520,11009252740,,,1
2025-08-29 04:38:20.957,run_215,0.0,41451520,14402282399,,,1
2025-08-29 04:38:21.055,run_215,0.0,41451520,11776139693,,,1
2025-08-29 04:38:21.162,run_215,20.0,41451520,13559450994,,,1
2025-08-29 04:38:21.255,run_215,20.0,41451520,11694920054,,,1
2025-08-29 04:38:21.353,run_215,39.9,41451520,12188285087,,,1
2025-08-29 04:38:21.456,run_215,20.0,41451520,12299904924,,,1
2025-08-29 04:38:21.552,run_215,20.0,41451520,11747475829,,,1
2025-08-29 04:38:21.651,run_215,20.0,41451520,12333041352,,,1
2025-08-29 04:38:21.753,run_215,20.0,41451520,8938187082,,,1
2025-08-29 04:38:21.858,run_215,20.0,41451520,11618613910,,,1
2025-08-29 04:38:21.954,run_215,20.0,41451520,12503150896,,,1
2025-08-29 04:38:22.054,run_215,20.0,41451520,10075777225,,,1
2025-08-29 04:38:22.166,run_215,20.0,41451520,13768328400,,,1
2025-08-29 04:38:22.257,run_215,20.0,41451520,11959676028,,,1
2025-08-29 04:38:22.351,run_215,0.0,41451520,13119203066,,,1
2025-08-29 04:38:22.462,run_215,0.0,41451520,14156298144,,,1
2025-08-29 04:38:22.554,run_215,0.0,41451520,11613813654,,,1
2025-08-29 04:38:22.657,run_215,0.0,41451520,11797961298,,,1
2025-08-29 04:38:22.760,run_215,0.0,41451520,14295048885,,,1
2025-08-29 04:38:22.858,run_215,0.0,41451520,13258128940,,,1
2025-08-29 04:38:22.954,run_215,20.0,41451520,12743601420,,,1
2025-08-29 04:38:23.057,run_215,20.0,41451520,13590267542,,,1
2025-08-29 04:38:23.156,run_215,20.0,41451520,10101263275,,,1
2025-08-29 04:38:23.268,run_215,20.0,41451520,13086487216,,,1
2025-08-29 04:38:23.357,run_215,20.0,41451520,12132643155,,,1
2025-08-29 04:38:23.460,run_215,20.0,41451520,12816205262,,,1
2025-08-29 04:38:23.555,run_215,20.0,41451520,11383638560,,,1
2025-08-29 04:38:23.659,run_215,0.0,41451520,15134204285,,,1
2025-08-29 04:38:23.758,run_215,20.0,41451520,14100333197,,,1
2025-08-29 04:38:23.860,run_215,20.0,41451520,12544315056,,,1
2025-08-29 04:38:23.954,run_215,0.0,41451520,12704524560,,,1
2025-08-29 04:38:24.055,run_215,0.0,41451520,10640698045,,,1
2025-08-29 04:38:24.160,run_215,20.0,41451520,13435691445,,,1
2025-08-29 04:38:24.254,run_215,20.0,41451520,9804306490,,,1
2025-08-29 04:38:24.360,run_215,20.0,41451520,14191257149,,,1
2025-08-29 04:38:24.461,run_215,0.0,41451520,14385900899,,,1
2025-08-29 04:38:24.561,run_215,20.0,41451520,13352005095,,,1
2025-08-29 04:38:24.653,run_215,0.0,41451520,10431880487,,,1
2025-08-29 04:38:24.751,run_215,20.0,41451520,14463696820,,,1
2025-08-29 04:38:24.863,run_215,20.0,41451520,12112413512,,,1
2025-08-29 04:38:24.954,run_215,20.0,41451520,12499858140,,,1
2025-08-29 04:38:25.073,run_215,20.0,41451520,13722314109,,,1
2025-08-29 04:38:25.165,run_215,20.0,41451520,15159732394,,,1
2025-08-29 04:38:25.263,run_215,20.0,41451520,14174764031,,,1
2025-08-29 04:38:25.369,run_215,19.9,41451520,13989563239,,,1
2025-08-29 04:38:25.467,run_215,20.0,41451520,13886220478,,,1
2025-08-29 04:38:25.559,run_215,20.0,41451520,14415556823,,,1
2025-08-29 04:38:25.665,run_215,0.0,41451520,12651961446,,,1
2025-08-29 04:38:25.763,run_215,0.0,41451520,12334615482,,,1
2025-08-29 04:38:25.859,run_215,0.0,41451520,13351322977,,,1
2025-08-29 04:38:25.963,run_215,0.0,41451520,14349920413,,,1
2025-08-29 04:38:26.064,run_215,0.0,41451520,11713177133,,,1
2025-08-29 04:38:26.156,run_215,0.0,41451520,14419735479,,,1
2025-08-29 04:38:26.261,run_215,20.0,41451520,13095720541,,,1
2025-08-29 04:38:26.364,run_215,0.0,41451520,13087895479,,,1
2025-08-29 04:38:26.479,run_215,20.0,41451520,15707561077,,,1
2025-08-29 04:38:26.566,run_215,0.0,41451520,15789132004,,,1
2025-08-29 04:38:26.668,run_215,19.9,41451520,14829257454,,,1
2025-08-29 04:38:26.766,run_215,0.0,41451520,15201084967,,,1
2025-08-29 04:38:26.866,run_215,0.0,41451520,17322716140,,,1
2025-08-29 04:38:26.971,run_215,0.0,41451520,13206404016,,,1
2025-08-29 04:38:27.061,run_215,0.0,41451520,12895123273,,,1
2025-08-29 04:38:27.164,run_215,20.0,41451520,13463211776,,,1
2025-08-29 04:38:27.269,run_215,19.9,41451520,14526712070,,,1
2025-08-29 04:38:27.370,run_215,0.0,41451520,16967716061,,,1
2025-08-29 04:38:27.472,run_215,0.0,41451520,15817385925,,,1
2025-08-29 04:38:27.571,run_215,20.0,41451520,16416762604,,,1
2025-08-29 04:38:27.668,run_215,20.0,41451520,15041658260,,,1
2025-08-29 04:38:27.766,run_215,20.0,41451520,13692053652,,,1
2025-08-29 04:38:27.864,run_215,20.0,41451520,11760498628,,,1
2025-08-29 04:38:27.965,run_215,0.0,41451520,11382775722,,,1
2025-08-29 04:38:28.064,run_215,0.0,41451520,16967305810,,,1
2025-08-29 04:38:28.168,run_215,20.0,41451520,14781680724,,,1
2025-08-29 04:38:28.268,run_215,39.9,41451520,17873762127,,,1
2025-08-29 04:38:28.367,run_215,0.0,41451520,15359331793,,,1
2025-08-29 04:38:28.466,run_215,0.0,41451520,15308189784,,,1
2025-08-29 04:38:28.565,run_215,0.0,41451520,15802897269,,,1
2025-08-29 04:38:28.680,run_215,20.0,41451520,12929119331,,,1
2025-08-29 04:38:28.776,run_215,19.9,41451520,15124914881,,,1
2025-08-29 04:38:28.872,run_215,0.0,41451520,14011077046,,,1
2025-08-29 04:38:28.971,run_215,19.9,41451520,14832446488,,,1
2025-08-29 04:38:29.070,run_215,0.0,41451520,15034743397,,,1
2025-08-29 04:38:29.174,run_215,0.0,41451520,14227281035,,,1
2025-08-29 04:38:29.269,run_215,0.0,41451520,15558834096,,,1
2025-08-29 04:38:29.369,run_215,19.9,41451520,16267658728,,,1
2025-08-29 04:38:29.468,run_215,0.0,41451520,12697397856,,,1
2025-08-29 04:38:29.574,run_215,0.0,41451520,15635461264,,,1
2025-08-29 04:38:29.672,run_215,0.0,41451520,16862820269,,,1
2025-08-29 04:38:29.764,run_215,20.0,41451520,13708259064,,,1
2025-08-29 04:38:29.876,run_215,20.0,41451520,14761273248,,,1
2025-08-29 04:38:29.989,run_215,20.0,41451520,12519147129,,,1
2025-08-29 04:38:30.086,run_215,20.0,41451520,16400673498,,,1
2025-08-29 04:38:30.198,run_215,20.0,41451520,13449968098,,,1
2025-08-29 04:38:30.295,run_215,0.0,41451520,16008499215,,,1
2025-08-29 04:38:30.385,run_215,0.0,41451520,15462823912,,,1
2025-08-29 04:38:30.503,run_215,0.0,41451520,14538354369,,,1
2025-08-29 04:38:30.600,run_215,0.0,41451520,13947533760,,,1
2025-08-29 04:38:30.698,run_215,0.0,41451520,15773381292,,,1
2025-08-29 04:38:30.803,run_215,0.0,41451520,14461524806,,,1
2025-08-29 04:38:30.901,run_215,20.0,41451520,13476486562,,,1
2025-08-29 04:38:30.991,run_215,0.0,41451520,15481448320,,,1
2025-08-29 04:38:31.099,run_215,0.0,41451520,14610014145,,,1
2025-08-29 04:38:31.194,run_215,0.0,41451520,12749156929,,,1
2025-08-29 04:38:31.301,run_215,20.0,41451520,14687281749,,,1
2025-08-29 04:38:31.400,run_215,0.0,41451520,13895576555,,,1
2025-08-29 04:38:31.508,run_215,0.0,41451520,15210614368,,,1
2025-08-29 04:38:31.602,run_215,0.0,41451520,13772873832,,,1
2025-08-29 04:38:31.695,run_215,0.0,41451520,15352194768,,,1
2025-08-29 04:38:31.796,run_215,20.0,41451520,14656082896,,,1
2025-08-29 04:38:31.905,run_215,20.0,41451520,13836604728,,,1
2025-08-29 04:38:31.995,run_215,0.0,41451520,15197064963,,,1
2025-08-29 04:38:32.098,run_215,0.0,41451520,15993929351,,,1
2025-08-29 04:38:32.209,run_215,0.0,41451520,14528324371,,,1
2025-08-29 04:38:32.292,run_215,0.0,41451520,14184780336,,,1
2025-08-29 04:38:32.394,run_215,0.0,41451520,18984550750,,,1
2025-08-29 04:38:32.508,run_215,20.0,41451520,13984061047,,,1
2025-08-29 04:38:32.604,run_215,0.0,41451520,14715835653,,,1
2025-08-29 04:38:32.709,run_215,20.0,41451520,16361946468,,,1
2025-08-29 04:38:32.800,run_215,20.0,41451520,13862735557,,,1
2025-08-29 04:38:32.908,run_215,20.0,41451520,16122178578,,,1
2025-08-29 04:38:33.024,run_215,20.0,41451520,15022781232,,,1
2025-08-29 04:38:33.113,run_215,0.0,41451520,14809941113,,,1
2025-08-29 04:38:33.212,run_215,39.9,41451520,13921943077,,,1
2025-08-29 04:38:33.328,run_215,19.9,41451520,14325319423,,,1
2025-08-29 04:38:33.425,run_215,20.0,41451520,14802735041,,,1
2025-08-29 04:38:33.528,run_215,20.0,41451520,13632274332,,,1
2025-08-29 04:38:33.620,run_215,20.0,41451520,14522182437,,,1
2025-08-29 04:38:33.716,run_215,20.0,41451520,14925901656,,,1
2025-08-29 04:38:33.823,run_215,19.9,41451520,16323822366,,,1
2025-08-29 04:38:33.919,run_215,20.0,41451520,14049508612,,,1
2025-08-29 04:38:34.022,run_215,20.0,41451520,16012110149,,,1
2025-08-29 04:38:34.126,run_215,20.0,41451520,13342707300,,,1
2025-08-29 04:38:34.217,run_215,19.9,41451520,15069728322,,,1
2025-08-29 04:38:34.319,run_215,39.9,41451520,14287262222,,,1
2025-08-29 04:38:34.418,run_215,20.0,41451520,14929769485,,,1
2025-08-29 04:38:34.522,run_215,20.0,41451520,14552105925,,,1
2025-08-29 04:38:34.613,run_215,20.0,41451520,12098450256,,,1
2025-08-29 04:38:34.722,run_215,0.0,41451520,14799947847,,,1
2025-08-29 04:38:34.822,run_215,0.0,41451520,17988867709,,,1
2025-08-29 04:38:34.923,run_215,20.0,41451520,16139232195,,,1
2025-08-29 04:38:35.025,run_215,20.0,41451520,12088359963,,,1
2025-08-29 04:38:35.134,run_215,20.0,41451520,18612676754,,,1
2025-08-29 04:38:35.216,run_215,20.0,41451520,16497126314,,,1
2025-08-29 04:38:35.326,run_215,20.0,41451520,13096924584,,,1
2025-08-29 04:38:35.422,run_215,20.0,41451520,15895733552,,,1
2025-08-29 04:38:35.523,run_215,20.0,41451520,14056045776,,,1
2025-08-29 04:38:35.624,run_215,20.0,41451520,12637563874,,,1
2025-08-29 04:38:35.730,run_215,19.9,41451520,15424082324,,,1
2025-08-29 04:38:35.821,run_215,19.9,41451520,16340758433,,,1
2025-08-29 04:38:35.934,run_215,39.9,41451520,12872576451,,,1
2025-08-29 04:38:36.025,run_215,20.0,41451520,15995972288,,,1
2025-08-29 04:38:36.126,run_215,20.0,41451520,14411449145,,,1
2025-08-29 04:38:36.226,run_215,20.0,41451520,13882175520,,,1
2025-08-29 04:38:36.329,run_215,0.0,41451520,15640833952,,,1
2025-08-29 04:38:36.425,run_215,20.0,41451520,17481269307,,,1
2025-08-29 04:38:36.531,run_215,39.9,41451520,17877078615,,,1
2025-08-29 04:38:36.631,run_215,0.0,41451520,15479459571,,,1
2025-08-29 04:38:36.725,run_215,0.0,41451520,15284362529,,,1
2025-08-29 04:38:36.827,run_215,20.0,41451520,13892337944,,,1
2025-08-29 04:38:36.922,run_215,20.0,41451520,17043709375,,,1
2025-08-29 04:38:37.026,run_215,20.0,41451520,16098877967,,,1
2025-08-29 04:38:37.136,run_215,0.0,41451520,15599460040,,,1
2025-08-29 04:38:37.237,run_215,0.0,41451520,13915575217,,,1
2025-08-29 04:38:37.323,run_215,0.0,41451520,16347317984,,,1
2025-08-29 04:38:37.425,run_215,19.9,41451520,16167433051,,,1
2025-08-29 04:38:37.529,run_215,20.0,41451520,14349515043,,,1
2025-08-29 04:38:37.627,run_215,20.0,41451520,14141718477,,,1
2025-08-29 04:38:37.728,run_215,20.0,41451520,16809659931,,,1
2025-08-29 04:38:37.823,run_215,20.0,41451520,16693096839,,,1
2025-08-29 04:38:37.938,run_215,20.0,41451520,14736514897,,,1
2025-08-29 04:38:38.029,run_215,20.0,41615360,19346105069,,,1
2025-08-29 04:38:38.128,run_215,19.9,41615360,18537174448,,,1
2025-08-29 04:38:38.226,run_215,19.9,41615360,13745238642,,,1
2025-08-29 04:38:38.326,run_215,20.0,41615360,15820465559,,,1
2025-08-29 04:38:38.429,run_215,19.9,41615360,16537270554,,,1
2025-08-29 04:38:38.525,run_215,20.0,41615360,17240176201,,,1
2025-08-29 04:38:38.630,run_215,0.0,41615360,13653277280,,,1
2025-08-29 04:38:38.740,run_215,0.0,41615360,15100713314,,,1
2025-08-29 04:38:38.835,run_215,0.0,41615360,13457148991,,,1
2025-08-29 04:38:38.934,run_215,0.0,41615360,15416331501,,,1
